,source,destion,20040618-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.818805 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.034755 
4,ATLAM5,NYCMng, 0.058421 
5,ATLAM5,STTLng, 0.337749 
6,ATLAM5,WASHng, 0.691611 
7,ATLAng,ATLAM5, 0.093101 
8,ATLAng,CHINng, 4.817941 
9,ATLAng,DNVRng, 2.646213 
10,ATLAng,HSTNng, 0.664299 
11,ATLAng,IPLSng, 13.383965 
12,ATLAng,KSCYng, 0.678611 
13,ATLAng,LOSAng, 737.803653 
14,ATLAng,NYCMng, 5.077136 
15,ATLAng,SNVAng, 0.408711 
16,ATLAng,STTLng, 6.637259 
17,ATLAng,WASHng, 47.750885 
18,CHINng,ATLAM5, 0.134123 
19,CHINng,ATLAng, 4.733821 
20,CHINng,DNVRng, 27.676856 
21,CHINng,HSTNng, 9.452235 
22,CHINng,IPLSng, 32.553152 
23,CHINng,KSCYng, 12.624688 
24,CHINng,LOSAng, 51.194440 
25,CHINng,NYCMng, 10.514229 
26,CHINng,SNVAng, 0.129312 
27,CHINng,STTLng, 5.485181 
28,CHINng,WASHng, 29.699901 
29,DNVRng,ATLAM5, 0.080960 
30,DNVRng,ATLAng, 2.515376 
31,DNVRng,CHINng, 51.845539 
32,DNVRng,HSTNng, 15.486152 
33,DNVRng,IPLSng, 31.267768 
34,DNVRng,KSCYng, 16.975293 
35,DNVRng,LOSAng, 23.009539 
36,DNVRng,NYCMng, 21.488789 
37,DNVRng,SNVAng, 12.605517 
38,DNVRng,STTLng, 19.427045 
39,DNVRng,WASHng, 40.033139 
40,HSTNng,ATLAM5, 1.356000 
41,HSTNng,ATLAng, 9.900987 
42,HSTNng,CHINng, 17.498888 
43,HSTNng,DNVRng, 0.569419 
44,HSTNng,IPLSng, 0.430024 
45,HSTNng,KSCYng, 0.855451 
46,HSTNng,LOSAng, 5.723803 
47,HSTNng,NYCMng, 2.271645 
48,HSTNng,SNVAng, 0.139979 
49,HSTNng,STTLng, 0.759461 
50,HSTNng,WASHng, 9.064136 
51,IPLSng,ATLAng, 18.662309 
52,IPLSng,CHINng, 71.237333 
53,IPLSng,DNVRng, 12.066291 
54,IPLSng,HSTNng, 0.434520 
55,IPLSng,KSCYng, 0.875984 
56,IPLSng,LOSAng, 20.023299 
57,IPLSng,NYCMng, 31.824379 
58,IPLSng,SNVAng, 0.633211 
59,IPLSng,STTLng, 12.262872 
60,IPLSng,WASHng, 25.022005 
61,KSCYng,ATLAng, 0.915341 
62,KSCYng,CHINng, 25.196619 
63,KSCYng,DNVRng, 12.696197 
64,KSCYng,HSTNng, 4.695541 
65,KSCYng,IPLSng, 10.155728 
66,KSCYng,LOSAng, 4.184352 
67,KSCYng,NYCMng, 4.019485 
68,KSCYng,SNVAng, 1.934275 
69,KSCYng,STTLng, 3.632139 
70,KSCYng,WASHng, 7.458072 
71,LOSAng,ATLAM5, 0.089653 
72,LOSAng,ATLAng, 111.282832 
73,LOSAng,CHINng, 111.831339 
74,LOSAng,DNVRng, 15.923480 
75,LOSAng,HSTNng, 3.068285 
76,LOSAng,IPLSng, 16.425099 
77,LOSAng,KSCYng, 2.323957 
78,LOSAng,NYCMng, 33.872293 
79,LOSAng,SNVAng, 7.395715 
80,LOSAng,STTLng, 22.054864 
81,LOSAng,WASHng, 30.034027 
82,NYCMng,ATLAM5, 0.057296 
83,NYCMng,ATLAng, 7.586331 
84,NYCMng,CHINng, 30.446912 
85,NYCMng,DNVRng, 24.944491 
86,NYCMng,HSTNng, 3.708403 
87,NYCMng,IPLSng, 13.873304 
88,NYCMng,KSCYng, 7.848795 
89,NYCMng,LOSAng, 72.303469 
90,NYCMng,SNVAng, 2.023131 
91,NYCMng,STTLng, 16.070891 
92,NYCMng,WASHng, 94.605931 
93,SNVAng,ATLAng, 0.083520 
94,SNVAng,CHINng, 0.244765 
95,SNVAng,DNVRng, 10.325981 
96,SNVAng,HSTNng, 0.083008 
97,SNVAng,IPLSng, 0.234416 
98,SNVAng,LOSAng, 21.231147 
99,SNVAng,NYCMng, 0.553941 
100,SNVAng,STTLng, 25.755496 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.333051 
103,STTLng,ATLAng, 9.902365 
104,STTLng,CHINng, 19.042765 
105,STTLng,DNVRng, 5.510667 
106,STTLng,HSTNng, 1.147005 
107,STTLng,IPLSng, 3.721160 
108,STTLng,KSCYng, 1.237789 
109,STTLng,LOSAng, 19.659827 
110,STTLng,NYCMng, 8.291192 
111,STTLng,SNVAng, 6.938077 
112,STTLng,WASHng, 5.481869 
113,WASHng,ATLAM5, 0.160384 
114,WASHng,ATLAng, 121.916056 
115,WASHng,CHINng, 68.367251 
116,WASHng,DNVRng, 68.843557 
117,WASHng,HSTNng, 13.789477 
118,WASHng,IPLSng, 31.041187 
119,WASHng,KSCYng, 8.663696 
120,WASHng,LOSAng, 42.093176 
121,WASHng,NYCMng, 101.980112 
122,WASHng,SNVAng, 4.001320 
123,WASHng,STTLng, 45.171608 
