,source,destion,20040726-0605
0,ATLAM5,ATLAng, 0.117605 
1,ATLAM5,CHINng, 0.031768 
2,ATLAM5,HSTNng, 0.076256 
3,ATLAM5,KSCYng, 1.176309 
4,ATLAM5,LOSAng, 0.158280 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.064443 
7,ATLAM5,WASHng, 3.433963 
8,ATLAng,ATLAM5, 1.983760 
9,ATLAng,CHINng, 2.934059 
10,ATLAng,DNVRng, 3.784435 
11,ATLAng,HSTNng, 0.682195 
12,ATLAng,IPLSng, 14.448515 
13,ATLAng,KSCYng, 0.539272 
14,ATLAng,LOSAng, 11.614784 
15,ATLAng,NYCMng, 3.201688 
16,ATLAng,SNVAng, 0.131205 
17,ATLAng,STTLng, 5.196256 
18,ATLAng,WASHng, 32.247603 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 28.580061 
21,CHINng,DNVRng, 5.348781 
22,CHINng,HSTNng, 10.803037 
23,CHINng,IPLSng, 23.812491 
24,CHINng,KSCYng, 6.042443 
25,CHINng,LOSAng, 33.095192 
26,CHINng,NYCMng, 6.971469 
27,CHINng,SNVAng, 4.779421 
28,CHINng,STTLng, 8.412019 
29,CHINng,WASHng, 8.591141 
30,DNVRng,ATLAM5, 0.053920 
31,DNVRng,ATLAng, 3.631056 
32,DNVRng,CHINng, 35.143557 
33,DNVRng,HSTNng, 31.601803 
34,DNVRng,IPLSng, 28.797381 
35,DNVRng,KSCYng, 16.129525 
36,DNVRng,LOSAng, 7.161544 
37,DNVRng,NYCMng, 17.775051 
38,DNVRng,SNVAng, 13.426656 
39,DNVRng,STTLng, 9.946221 
40,DNVRng,WASHng, 34.800712 
41,HSTNng,ATLAM5, 3.276376 
42,HSTNng,ATLAng, 6.416309 
43,HSTNng,CHINng, 5.958848 
44,HSTNng,DNVRng, 1.229384 
45,HSTNng,IPLSng, 1.248757 
46,HSTNng,KSCYng, 1.214811 
47,HSTNng,LOSAng, 2.999757 
48,HSTNng,NYCMng, 2.673592 
49,HSTNng,SNVAng, 0.200109 
50,HSTNng,STTLng, 2.009416 
51,HSTNng,WASHng, 1.885197 
52,IPLSng,ATLAng, 5.472701 
53,IPLSng,CHINng, 35.295000 
54,IPLSng,DNVRng, 14.279173 
55,IPLSng,HSTNng, 23.594368 
56,IPLSng,KSCYng, 5.331747 
57,IPLSng,LOSAng, 17.441283 
58,IPLSng,NYCMng, 12.247509 
59,IPLSng,SNVAng, 1.399805 
60,IPLSng,STTLng, 12.965925 
61,IPLSng,WASHng, 7.225381 
62,KSCYng,ATLAM5, 0.027392 
63,KSCYng,ATLAng, 1.524629 
64,KSCYng,CHINng, 10.133133 
65,KSCYng,DNVRng, 18.203539 
66,KSCYng,HSTNng, 3.641445 
67,KSCYng,IPLSng, 12.288816 
68,KSCYng,LOSAng, 6.937576 
69,KSCYng,NYCMng, 1.243525 
70,KSCYng,SNVAng, 2.267413 
71,KSCYng,STTLng, 5.680480 
72,KSCYng,WASHng, 5.855643 
73,LOSAng,ATLAM5, 0.228693 
74,LOSAng,ATLAng, 16.238581 
75,LOSAng,CHINng, 78.640960 
76,LOSAng,DNVRng, 8.945811 
77,LOSAng,HSTNng, 3.183997 
78,LOSAng,IPLSng, 12.113992 
79,LOSAng,KSCYng, 2.682931 
80,LOSAng,NYCMng, 53.390947 
81,LOSAng,SNVAng, 30.284608 
82,LOSAng,STTLng, 30.496155 
83,LOSAng,WASHng, 39.956667 
84,NYCMng,ATLAM5, 0.394352 
85,NYCMng,ATLAng, 11.497221 
86,NYCMng,CHINng, 27.451189 
87,NYCMng,DNVRng, 23.247957 
88,NYCMng,HSTNng, 10.942573 
89,NYCMng,IPLSng, 18.829344 
90,NYCMng,KSCYng, 3.006123 
91,NYCMng,LOSAng, 61.199427 
92,NYCMng,SNVAng, 1.378243 
93,NYCMng,STTLng, 33.294840 
94,NYCMng,WASHng, 38.725184 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.824029 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.324637 
99,SNVAng,LOSAng, 36.780056 
100,SNVAng,NYCMng, 2.451637 
101,SNVAng,STTLng, 37.489259 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.046275 
104,STTLng,CHINng, 29.161131 
105,STTLng,DNVRng, 4.928811 
106,STTLng,HSTNng, 1.548144 
107,STTLng,IPLSng, 7.073219 
108,STTLng,KSCYng, 4.181872 
109,STTLng,LOSAng, 16.051397 
110,STTLng,NYCMng, 8.632672 
111,STTLng,SNVAng, 1.530821 
112,STTLng,WASHng, 7.451155 
113,WASHng,ATLAM5, 0.368925 
114,WASHng,ATLAng, 93.708477 
115,WASHng,CHINng, 70.339709 
116,WASHng,DNVRng, 55.667835 
117,WASHng,HSTNng, 18.087739 
118,WASHng,IPLSng, 32.464600 
119,WASHng,KSCYng, 11.680347 
120,WASHng,LOSAng, 78.027749 
121,WASHng,NYCMng, 137.522251 
122,WASHng,SNVAng, 6.622115 
123,WASHng,STTLng, 59.601723 
