,source,destion,20040812-1045
0,ATLAM5,ATLAng, 0.053877 
1,ATLAM5,CHINng, 0.243781 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.040584 
5,ATLAM5,WASHng, 0.856176 
6,ATLAng,ATLAM5, 0.080000 
7,ATLAng,CHINng, 13.113349 
8,ATLAng,DNVRng, 4.614893 
9,ATLAng,HSTNng, 0.653883 
10,ATLAng,IPLSng, 12.423213 
11,ATLAng,KSCYng, 0.273301 
12,ATLAng,LOSAng, 9.599815 
13,ATLAng,NYCMng, 7.164051 
14,ATLAng,SNVAng, 0.121607 
15,ATLAng,STTLng, 5.586741 
16,ATLAng,WASHng, 37.540347 
17,CHINng,ATLAM5, 0.362392 
18,CHINng,ATLAng, 6.096088 
19,CHINng,DNVRng, 6.065749 
20,CHINng,HSTNng, 7.865659 
21,CHINng,IPLSng, 13.829872 
22,CHINng,KSCYng, 3.693584 
23,CHINng,LOSAng, 22.600955 
24,CHINng,NYCMng, 9.049752 
25,CHINng,SNVAng, 0.132955 
26,CHINng,STTLng, 12.812373 
27,CHINng,WASHng, 17.170688 
28,DNVRng,ATLAM5, 0.162784 
29,DNVRng,ATLAng, 4.761720 
30,DNVRng,CHINng, 69.908189 
31,DNVRng,HSTNng, 22.380781 
32,DNVRng,IPLSng, 24.098771 
33,DNVRng,KSCYng, 20.571301 
34,DNVRng,LOSAng, 9.625483 
35,DNVRng,NYCMng, 12.710648 
36,DNVRng,SNVAng, 13.553749 
37,DNVRng,STTLng, 17.078440 
38,DNVRng,WASHng, 49.795640 
39,HSTNng,ATLAM5, 0.165835 
40,HSTNng,ATLAng, 4.380245 
41,HSTNng,CHINng, 16.837011 
42,HSTNng,DNVRng, 0.853253 
43,HSTNng,IPLSng, 1.095136 
44,HSTNng,KSCYng, 1.256976 
45,HSTNng,LOSAng, 3.713549 
46,HSTNng,NYCMng, 2.115517 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.087053 
49,HSTNng,WASHng, 3.947227 
50,IPLSng,ATLAng, 3.981797 
51,IPLSng,CHINng, 57.497616 
52,IPLSng,DNVRng, 4.546552 
53,IPLSng,HSTNng, 0.227571 
54,IPLSng,KSCYng, 4.100936 
55,IPLSng,LOSAng, 11.722816 
56,IPLSng,NYCMng, 12.108032 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 11.396675 
59,IPLSng,WASHng, 14.285064 
60,KSCYng,ATLAng, 1.323288 
61,KSCYng,CHINng, 14.801560 
62,KSCYng,DNVRng, 2.940944 
63,KSCYng,HSTNng, 3.078528 
64,KSCYng,IPLSng, 10.694189 
65,KSCYng,LOSAng, 4.365907 
66,KSCYng,NYCMng, 9.528928 
67,KSCYng,SNVAng, 2.182987 
68,KSCYng,STTLng, 3.921043 
69,KSCYng,WASHng, 5.934899 
70,LOSAng,ATLAM5, 0.063139 
71,LOSAng,ATLAng, 10.482923 
72,LOSAng,CHINng, 113.233000 
73,LOSAng,DNVRng, 5.512064 
74,LOSAng,HSTNng, 1.667029 
75,LOSAng,IPLSng, 4.629475 
76,LOSAng,KSCYng, 4.363867 
77,LOSAng,NYCMng, 21.771456 
78,LOSAng,SNVAng, 20.627912 
79,LOSAng,STTLng, 22.584733 
80,LOSAng,WASHng, 67.675925 
81,NYCMng,ATLAM5, 0.171955 
82,NYCMng,ATLAng, 8.514555 
83,NYCMng,CHINng, 17.065077 
84,NYCMng,DNVRng, 20.767088 
85,NYCMng,HSTNng, 4.439205 
86,NYCMng,IPLSng, 6.278664 
87,NYCMng,KSCYng, 2.211531 
88,NYCMng,LOSAng, 66.358147 
89,NYCMng,SNVAng, 1.561875 
90,NYCMng,STTLng, 18.659157 
91,NYCMng,WASHng, 51.561875 
92,SNVAng,ATLAng, 0.120597 
93,SNVAng,DNVRng, 2.536965 
94,SNVAng,IPLSng, 0.317499 
95,SNVAng,LOSAng, 36.456725 
96,SNVAng,NYCMng, 0.061888 
97,SNVAng,STTLng, 31.629171 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.034304 
100,STTLng,ATLAng, 5.053328 
101,STTLng,CHINng, 26.096693 
102,STTLng,DNVRng, 2.240544 
103,STTLng,HSTNng, 2.189491 
104,STTLng,IPLSng, 2.322744 
105,STTLng,KSCYng, 0.635787 
106,STTLng,LOSAng, 12.211168 
107,STTLng,NYCMng, 5.573877 
108,STTLng,SNVAng, 4.225277 
109,STTLng,WASHng, 3.123365 
110,WASHng,ATLAM5, 0.138216 
111,WASHng,ATLAng, 94.647933 
112,WASHng,CHINng, 62.478637 
113,WASHng,DNVRng, 48.448392 
114,WASHng,HSTNng, 21.052824 
115,WASHng,IPLSng, 32.770056 
116,WASHng,KSCYng, 8.138803 
117,WASHng,LOSAng, 91.114712 
118,WASHng,NYCMng, 152.425736 
119,WASHng,SNVAng, 0.656896 
120,WASHng,STTLng, 26.874344 
