,source,destion,20040815-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.032000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034589 
4,ATLAM5,LOSAng, 0.036712 
5,ATLAM5,NYCMng, 0.975621 
6,ATLAM5,STTLng, 0.082560 
7,ATLAM5,WASHng, 0.846509 
8,ATLAng,ATLAM5, 0.086429 
9,ATLAng,CHINng, 4.325283 
10,ATLAng,DNVRng, 4.909283 
11,ATLAng,HSTNng, 0.814456 
12,ATLAng,IPLSng, 14.291245 
13,ATLAng,KSCYng, 0.774560 
14,ATLAng,LOSAng, 11.485783 
15,ATLAng,NYCMng, 3.530171 
16,ATLAng,SNVAng, 0.034796 
17,ATLAng,STTLng, 3.435211 
18,ATLAng,WASHng, 16.599771 
19,CHINng,ATLAM5, 0.116659 
20,CHINng,ATLAng, 22.578491 
21,CHINng,DNVRng, 3.995904 
22,CHINng,HSTNng, 30.293779 
23,CHINng,IPLSng, 24.300448 
24,CHINng,KSCYng, 8.018165 
25,CHINng,LOSAng, 26.615224 
26,CHINng,NYCMng, 12.284032 
27,CHINng,SNVAng, 0.371339 
28,CHINng,STTLng, 4.578475 
29,CHINng,WASHng, 13.868581 
30,DNVRng,ATLAM5, 0.142667 
31,DNVRng,ATLAng, 6.565525 
32,DNVRng,CHINng, 39.434000 
33,DNVRng,HSTNng, 22.825259 
34,DNVRng,IPLSng, 25.367832 
35,DNVRng,KSCYng, 16.339451 
36,DNVRng,LOSAng, 25.026285 
37,DNVRng,NYCMng, 13.587592 
38,DNVRng,SNVAng, 6.368093 
39,DNVRng,STTLng, 15.574093 
40,DNVRng,WASHng, 44.424677 
41,HSTNng,ATLAM5, 2.222104 
42,HSTNng,ATLAng, 0.618008 
43,HSTNng,CHINng, 10.393811 
44,HSTNng,DNVRng, 2.661483 
45,HSTNng,IPLSng, 1.953899 
46,HSTNng,KSCYng, 0.788251 
47,HSTNng,LOSAng, 10.805288 
48,HSTNng,NYCMng, 3.174915 
49,HSTNng,SNVAng, 0.043531 
50,HSTNng,STTLng, 0.385771 
51,HSTNng,WASHng, 2.548477 
52,IPLSng,ATLAM5, 1.282360 
53,IPLSng,ATLAng, 14.024245 
54,IPLSng,CHINng, 35.248451 
55,IPLSng,DNVRng, 6.791259 
56,IPLSng,HSTNng, 9.609773 
57,IPLSng,KSCYng, 5.938264 
58,IPLSng,LOSAng, 11.930192 
59,IPLSng,NYCMng, 15.220611 
60,IPLSng,SNVAng, 0.500797 
61,IPLSng,STTLng, 7.693109 
62,IPLSng,WASHng, 15.069624 
63,KSCYng,ATLAng, 2.642427 
64,KSCYng,CHINng, 9.807224 
65,KSCYng,DNVRng, 7.419331 
66,KSCYng,HSTNng, 3.472595 
67,KSCYng,IPLSng, 15.074477 
68,KSCYng,LOSAng, 3.519787 
69,KSCYng,NYCMng, 1.078080 
70,KSCYng,SNVAng, 2.853832 
71,KSCYng,STTLng, 3.568323 
72,KSCYng,WASHng, 8.362597 
73,LOSAng,ATLAM5, 0.280744 
74,LOSAng,ATLAng, 19.991003 
75,LOSAng,CHINng, 72.652424 
76,LOSAng,DNVRng, 14.762365 
77,LOSAng,HSTNng, 4.811808 
78,LOSAng,IPLSng, 9.064341 
79,LOSAng,KSCYng, 6.683941 
80,LOSAng,NYCMng, 21.662888 
81,LOSAng,SNVAng, 19.947421 
82,LOSAng,STTLng, 16.451779 
83,LOSAng,WASHng, 54.753301 
84,NYCMng,ATLAM5, 0.812712 
85,NYCMng,ATLAng, 31.011749 
86,NYCMng,CHINng, 10.625088 
87,NYCMng,DNVRng, 23.820285 
88,NYCMng,HSTNng, 5.371821 
89,NYCMng,IPLSng, 14.886083 
90,NYCMng,KSCYng, 6.438888 
91,NYCMng,LOSAng, 68.469379 
92,NYCMng,SNVAng, 8.342179 
93,NYCMng,STTLng, 13.650832 
94,NYCMng,WASHng, 41.213696 
95,SNVAng,ATLAng, 0.645088 
96,SNVAng,DNVRng, 2.825651 
97,SNVAng,IPLSng, 0.214035 
98,SNVAng,LOSAng, 32.603197 
99,SNVAng,NYCMng, 0.409792 
100,SNVAng,STTLng, 44.553080 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 5.909909 
103,STTLng,ATLAng, 6.173635 
104,STTLng,CHINng, 8.240248 
105,STTLng,DNVRng, 2.142851 
106,STTLng,HSTNng, 1.445611 
107,STTLng,IPLSng, 2.189565 
108,STTLng,KSCYng, 1.372235 
109,STTLng,LOSAng, 13.187728 
110,STTLng,NYCMng, 6.530563 
111,STTLng,SNVAng, 10.600744 
112,STTLng,WASHng, 7.606347 
113,WASHng,ATLAM5, 1.136205 
114,WASHng,ATLAng, 84.502053 
115,WASHng,CHINng, 84.077656 
116,WASHng,DNVRng, 51.812224 
117,WASHng,HSTNng, 20.822739 
118,WASHng,IPLSng, 69.583029 
119,WASHng,KSCYng, 9.416016 
120,WASHng,LOSAng, 94.218451 
121,WASHng,NYCMng, 159.445152 
122,WASHng,SNVAng, 1.292296 
123,WASHng,STTLng, 19.436165 
