,source,destion,20040530-1655
0,ATLAM5,ATLAng, 0.063637 
1,ATLAM5,CHINng, 0.440707 
2,ATLAM5,HSTNng, 0.065651 
3,ATLAM5,LOSAng, 0.069688 
4,ATLAM5,STTLng, 0.038155 
5,ATLAM5,WASHng, 0.308677 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.352651 
8,ATLAng,DNVRng, 11.578373 
9,ATLAng,HSTNng, 0.361424 
10,ATLAng,IPLSng, 15.879571 
11,ATLAng,KSCYng, 1.374691 
12,ATLAng,LOSAng, 9.921363 
13,ATLAng,NYCMng, 14.611107 
14,ATLAng,STTLng, 2.752867 
15,ATLAng,WASHng, 27.125747 
16,CHINng,ATLAM5, 0.236923 
17,CHINng,ATLAng, 26.921301 
18,CHINng,DNVRng, 18.933048 
19,CHINng,HSTNng, 5.762011 
20,CHINng,IPLSng, 24.872128 
21,CHINng,KSCYng, 2.832389 
22,CHINng,LOSAng, 29.455387 
23,CHINng,NYCMng, 4.664541 
24,CHINng,SNVAng, 1.140253 
25,CHINng,STTLng, 2.986813 
26,CHINng,WASHng, 21.927816 
27,DNVRng,ATLAng, 1.812019 
28,DNVRng,CHINng, 34.240280 
29,DNVRng,HSTNng, 25.889227 
30,DNVRng,IPLSng, 21.877976 
31,DNVRng,KSCYng, 24.650811 
32,DNVRng,LOSAng, 8.807251 
33,DNVRng,NYCMng, 6.508304 
34,DNVRng,SNVAng, 10.126920 
35,DNVRng,STTLng, 12.486320 
36,DNVRng,WASHng, 32.074485 
37,HSTNng,ATLAM5, 3.380363 
38,HSTNng,ATLAng, 9.762136 
39,HSTNng,CHINng, 14.264067 
40,HSTNng,DNVRng, 1.204133 
41,HSTNng,IPLSng, 0.658347 
42,HSTNng,KSCYng, 0.780293 
43,HSTNng,LOSAng, 3.181536 
44,HSTNng,NYCMng, 5.544557 
45,HSTNng,STTLng, 1.669032 
46,HSTNng,WASHng, 3.196253 
47,IPLSng,ATLAng, 13.605835 
48,IPLSng,CHINng, 39.263704 
49,IPLSng,DNVRng, 4.100451 
50,IPLSng,HSTNng, 5.457432 
51,IPLSng,KSCYng, 4.429685 
52,IPLSng,LOSAng, 13.748616 
53,IPLSng,NYCMng, 18.123477 
54,IPLSng,SNVAng, 0.212021 
55,IPLSng,STTLng, 10.025648 
56,IPLSng,WASHng, 24.589555 
57,KSCYng,ATLAng, 0.884917 
58,KSCYng,CHINng, 19.722581 
59,KSCYng,DNVRng, 9.036339 
60,KSCYng,HSTNng, 2.836507 
61,KSCYng,IPLSng, 8.489283 
62,KSCYng,LOSAng, 4.162389 
63,KSCYng,NYCMng, 1.638013 
64,KSCYng,STTLng, 6.515923 
65,KSCYng,WASHng, 11.269651 
66,LOSAng,ATLAM5, 0.026667 
67,LOSAng,ATLAng, 28.038040 
68,LOSAng,CHINng, 60.870699 
69,LOSAng,DNVRng, 18.711341 
70,LOSAng,HSTNng, 8.535536 
71,LOSAng,IPLSng, 14.946195 
72,LOSAng,KSCYng, 3.635144 
73,LOSAng,NYCMng, 44.909485 
74,LOSAng,SNVAng, 8.139224 
75,LOSAng,STTLng, 23.462811 
76,LOSAng,WASHng, 102.861851 
77,NYCMng,ATLAM5, 0.241035 
78,NYCMng,ATLAng, 24.756045 
79,NYCMng,CHINng, 31.726176 
80,NYCMng,DNVRng, 30.678424 
81,NYCMng,HSTNng, 3.067328 
82,NYCMng,IPLSng, 25.792101 
83,NYCMng,KSCYng, 6.601208 
84,NYCMng,LOSAng, 48.653435 
85,NYCMng,SNVAng, 0.401771 
86,NYCMng,STTLng, 16.059232 
87,NYCMng,WASHng, 51.608973 
88,SNVAng,ATLAng, 0.029013 
89,SNVAng,CHINng, 0.556448 
90,SNVAng,DNVRng, 7.766736 
91,SNVAng,HSTNng, 0.040160 
92,SNVAng,IPLSng, 0.207779 
93,SNVAng,LOSAng, 28.796656 
94,SNVAng,NYCMng, 0.248640 
95,SNVAng,STTLng, 19.499731 
96,SNVAng,WASHng, 0.187211 
97,STTLng,ATLAng, 7.405651 
98,STTLng,CHINng, 15.748096 
99,STTLng,DNVRng, 1.744317 
100,STTLng,HSTNng, 1.841728 
101,STTLng,IPLSng, 3.016328 
102,STTLng,KSCYng, 1.188856 
103,STTLng,LOSAng, 12.845885 
104,STTLng,NYCMng, 5.008877 
105,STTLng,SNVAng, 2.302269 
106,STTLng,WASHng, 7.285459 
107,WASHng,ATLAM5, 0.400952 
108,WASHng,ATLAng, 113.604027 
109,WASHng,CHINng, 55.822675 
110,WASHng,DNVRng, 76.166629 
111,WASHng,HSTNng, 13.052797 
112,WASHng,IPLSng, 26.173664 
113,WASHng,KSCYng, 10.140859 
114,WASHng,LOSAng, 92.964019 
115,WASHng,NYCMng, 123.527197 
116,WASHng,SNVAng, 0.397376 
117,WASHng,STTLng, 23.128496 
