,source,destion,20040407-0100
0,ATLAM5,ATLAng, 0.224299 
1,ATLAM5,CHINng, 0.912352 
2,ATLAM5,HSTNng, 1.392515 
3,ATLAM5,IPLSng, 1.131453 
4,ATLAM5,KSCYng, 0.726981 
5,ATLAM5,NYCMng, 0.829075 
6,ATLAM5,WASHng, 3.010981 
7,ATLAng,CHINng, 32.762816 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 66.241373 
10,ATLAng,IPLSng, 36.260128 
11,ATLAng,KSCYng, 9.743021 
12,ATLAng,NYCMng, 23.080907 
13,ATLAng,STTLng, 0.794568 
14,ATLAng,WASHng, 45.216024 
15,CHINng,ATLAng, 36.684797 
16,CHINng,DNVRng, 110.333491 
17,CHINng,HSTNng, 35.548875 
18,CHINng,IPLSng, 59.194416 
19,CHINng,KSCYng, 19.189181 
20,CHINng,LOSAng, 0.295685 
21,CHINng,NYCMng, 56.352725 
22,CHINng,STTLng, 4.073909 
23,CHINng,WASHng, 68.947176 
24,DNVRng,ATLAng, 4.269877 
25,DNVRng,CHINng, 7.291781 
26,DNVRng,HSTNng, 26.106408 
27,DNVRng,IPLSng, 47.419656 
28,DNVRng,KSCYng, 11.362288 
29,DNVRng,NYCMng, 2.649275 
30,DNVRng,SNVAng, 89.709752 
31,DNVRng,STTLng, 0.612155 
32,DNVRng,WASHng, 23.031680 
33,HSTNng,ATLAng, 46.507944 
34,HSTNng,CHINng, 0.469315 
35,HSTNng,DNVRng, 1.083115 
36,HSTNng,IPLSng, 0.034187 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 10.078875 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 58.074325 
41,IPLSng,ATLAng, 22.285475 
42,IPLSng,CHINng, 140.361963 
43,IPLSng,DNVRng, 156.589595 
44,IPLSng,HSTNng, 28.380864 
45,IPLSng,KSCYng, 24.713845 
46,IPLSng,LOSAng, 0.166800 
47,IPLSng,NYCMng, 75.658549 
48,IPLSng,SNVAng, 0.063963 
49,IPLSng,STTLng, 0.489435 
50,IPLSng,WASHng, 52.553016 
51,KSCYng,ATLAng, 9.922573 
52,KSCYng,CHINng, 26.289213 
53,KSCYng,DNVRng, 22.960133 
54,KSCYng,HSTNng, 8.404093 
55,KSCYng,IPLSng, 15.604349 
56,KSCYng,NYCMng, 13.124341 
57,KSCYng,STTLng, 0.058997 
58,KSCYng,WASHng, 19.094085 
59,LOSAng,ATLAng, 31.426496 
60,LOSAng,CHINng, 2.308816 
61,LOSAng,DNVRng, 0.026667 
62,LOSAng,HSTNng, 34.223517 
63,LOSAng,IPLSng, 0.150155 
64,LOSAng,KSCYng, 0.100221 
65,LOSAng,NYCMng, 2.895507 
66,LOSAng,SNVAng, 290.087867 
67,LOSAng,STTLng, 19.462091 
68,LOSAng,WASHng, 34.758405 
69,NYCMng,ATLAng, 62.780600 
70,NYCMng,CHINng, 109.660595 
71,NYCMng,DNVRng, 167.671901 
72,NYCMng,HSTNng, 57.978576 
73,NYCMng,IPLSng, 57.326304 
74,NYCMng,KSCYng, 29.599755 
75,NYCMng,LOSAng, 0.158133 
76,NYCMng,SNVAng, 0.062765 
77,NYCMng,STTLng, 7.730952 
78,NYCMng,WASHng, 161.771093 
79,SNVAng,ATLAng, 0.832776 
80,SNVAng,CHINng, 0.088784 
81,SNVAng,DNVRng, 0.037440 
82,SNVAng,HSTNng, 3.957661 
83,SNVAng,KSCYng, 0.026667 
84,SNVAng,LOSAng, 5.485285 
85,SNVAng,NYCMng, 0.346725 
86,SNVAng,STTLng, 47.194456 
87,SNVAng,WASHng, 8.509707 
88,STTLng,ATLAng, 11.851325 
89,STTLng,CHINng, 0.783083 
90,STTLng,DNVRng, 0.126048 
91,STTLng,HSTNng, 7.162725 
92,STTLng,IPLSng, 0.058365 
93,STTLng,KSCYng, 0.333595 
94,STTLng,LOSAng, 15.950165 
95,STTLng,NYCMng, 0.489333 
96,STTLng,SNVAng, 109.806104 
97,STTLng,WASHng, 15.859968 
98,WASHng,ATLAng, 118.636981 
99,WASHng,CHINng, 120.373384 
100,WASHng,DNVRng, 4.575912 
101,WASHng,HSTNng, 271.287947 
102,WASHng,IPLSng, 37.020256 
103,WASHng,KSCYng, 31.942240 
104,WASHng,NYCMng, 157.079355 
105,WASHng,SNVAng, 0.044907 
106,WASHng,STTLng, 5.951461 
