,source,destion,20040606-0545
0,ATLAM5,CHINng, 0.315344 
1,ATLAM5,IPLSng, 0.936352 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.494899 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.257600 
6,ATLAM5,WASHng, 0.343784 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.271168 
9,ATLAng,DNVRng, 3.616480 
10,ATLAng,HSTNng, 28.474067 
11,ATLAng,IPLSng, 11.240064 
12,ATLAng,KSCYng, 1.365373 
13,ATLAng,LOSAng, 13.664123 
14,ATLAng,NYCMng, 1.631677 
15,ATLAng,STTLng, 2.828675 
16,ATLAng,WASHng, 17.847296 
17,CHINng,ATLAM5, 0.227613 
18,CHINng,ATLAng, 14.294139 
19,CHINng,DNVRng, 18.151368 
20,CHINng,HSTNng, 4.152253 
21,CHINng,IPLSng, 36.165469 
22,CHINng,KSCYng, 6.004269 
23,CHINng,LOSAng, 67.753027 
24,CHINng,NYCMng, 23.267123 
25,CHINng,SNVAng, 8.767720 
26,CHINng,STTLng, 5.801957 
27,CHINng,WASHng, 38.363259 
28,DNVRng,ATLAM5, 0.209771 
29,DNVRng,ATLAng, 6.428253 
30,DNVRng,CHINng, 48.380323 
31,DNVRng,HSTNng, 13.540845 
32,DNVRng,IPLSng, 30.544640 
33,DNVRng,KSCYng, 15.602104 
34,DNVRng,LOSAng, 6.357189 
35,DNVRng,NYCMng, 19.881539 
36,DNVRng,SNVAng, 6.823445 
37,DNVRng,STTLng, 10.066952 
38,DNVRng,WASHng, 37.172659 
39,HSTNng,ATLAM5, 0.661723 
40,HSTNng,ATLAng, 8.879485 
41,HSTNng,CHINng, 5.415805 
42,HSTNng,DNVRng, 0.749821 
43,HSTNng,IPLSng, 2.649701 
44,HSTNng,KSCYng, 0.642573 
45,HSTNng,LOSAng, 8.148592 
46,HSTNng,NYCMng, 1.080997 
47,HSTNng,STTLng, 1.145443 
48,HSTNng,WASHng, 2.156059 
49,IPLSng,ATLAM5, 0.413856 
50,IPLSng,ATLAng, 13.021541 
51,IPLSng,CHINng, 27.775363 
52,IPLSng,DNVRng, 3.493456 
53,IPLSng,HSTNng, 4.591755 
54,IPLSng,KSCYng, 3.642493 
55,IPLSng,LOSAng, 37.679293 
56,IPLSng,NYCMng, 14.900600 
57,IPLSng,SNVAng, 0.195309 
58,IPLSng,STTLng, 5.742621 
59,IPLSng,WASHng, 6.803229 
60,KSCYng,ATLAM5, 0.231581 
61,KSCYng,ATLAng, 1.414296 
62,KSCYng,CHINng, 15.964421 
63,KSCYng,DNVRng, 9.028483 
64,KSCYng,HSTNng, 4.716312 
65,KSCYng,IPLSng, 10.764728 
66,KSCYng,LOSAng, 6.682464 
67,KSCYng,NYCMng, 1.033301 
68,KSCYng,SNVAng, 4.590021 
69,KSCYng,STTLng, 4.685016 
70,KSCYng,WASHng, 8.104307 
71,LOSAng,ATLAM5, 0.454384 
72,LOSAng,ATLAng, 28.515080 
73,LOSAng,CHINng, 91.615307 
74,LOSAng,DNVRng, 4.182616 
75,LOSAng,HSTNng, 5.678992 
76,LOSAng,IPLSng, 28.562451 
77,LOSAng,KSCYng, 14.067229 
78,LOSAng,NYCMng, 42.802781 
79,LOSAng,SNVAng, 18.115029 
80,LOSAng,STTLng, 51.675693 
81,LOSAng,WASHng, 87.542288 
82,NYCMng,ATLAM5, 0.227035 
83,NYCMng,ATLAng, 18.236992 
84,NYCMng,CHINng, 36.785027 
85,NYCMng,DNVRng, 23.597864 
86,NYCMng,HSTNng, 15.053547 
87,NYCMng,IPLSng, 23.964259 
88,NYCMng,KSCYng, 3.755987 
89,NYCMng,LOSAng, 85.545152 
90,NYCMng,SNVAng, 4.225867 
91,NYCMng,STTLng, 20.521667 
92,NYCMng,WASHng, 209.266560 
93,SNVAng,CHINng, 1.125141 
94,SNVAng,DNVRng, 2.822392 
95,SNVAng,HSTNng, 0.095595 
96,SNVAng,IPLSng, 5.353469 
97,SNVAng,KSCYng, 0.108352 
98,SNVAng,LOSAng, 34.623267 
99,SNVAng,NYCMng, 0.268416 
100,SNVAng,STTLng, 25.711715 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.616637 
103,STTLng,ATLAng, 8.960520 
104,STTLng,CHINng, 12.130000 
105,STTLng,DNVRng, 3.585491 
106,STTLng,HSTNng, 2.383637 
107,STTLng,IPLSng, 6.392976 
108,STTLng,KSCYng, 4.837131 
109,STTLng,LOSAng, 21.041283 
110,STTLng,NYCMng, 8.798283 
111,STTLng,SNVAng, 8.481589 
112,STTLng,WASHng, 83.511875 
113,WASHng,ATLAM5, 1.012043 
114,WASHng,ATLAng, 95.346061 
115,WASHng,CHINng, 57.340451 
116,WASHng,DNVRng, 42.348403 
117,WASHng,HSTNng, 22.067835 
118,WASHng,IPLSng, 28.738165 
119,WASHng,KSCYng, 5.042704 
120,WASHng,LOSAng, 104.161829 
121,WASHng,NYCMng, 81.646861 
122,WASHng,SNVAng, 2.190819 
123,WASHng,STTLng, 36.305640 
