,source,destion,20040621-0815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.237603 
2,ATLAM5,IPLSng, 0.030624 
3,ATLAM5,LOSAng, 0.521864 
4,ATLAM5,NYCMng, 0.135979 
5,ATLAM5,WASHng, 0.305749 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 7.487419 
8,ATLAng,DNVRng, 2.464381 
9,ATLAng,HSTNng, 28.068787 
10,ATLAng,IPLSng, 15.493976 
11,ATLAng,KSCYng, 1.945299 
12,ATLAng,LOSAng, 796.077973 
13,ATLAng,NYCMng, 2.507979 
14,ATLAng,SNVAng, 1.086636 
15,ATLAng,STTLng, 4.581664 
16,ATLAng,WASHng, 36.074291 
17,CHINng,ATLAM5, 0.622125 
18,CHINng,ATLAng, 5.838285 
19,CHINng,DNVRng, 24.645565 
20,CHINng,HSTNng, 3.177563 
21,CHINng,IPLSng, 14.351587 
22,CHINng,KSCYng, 4.700960 
23,CHINng,LOSAng, 44.414547 
24,CHINng,NYCMng, 9.095363 
25,CHINng,SNVAng, 0.302453 
26,CHINng,STTLng, 5.240176 
27,CHINng,WASHng, 9.809949 
28,DNVRng,ATLAM5, 0.124960 
29,DNVRng,ATLAng, 7.546872 
30,DNVRng,CHINng, 55.975541 
31,DNVRng,HSTNng, 14.749427 
32,DNVRng,IPLSng, 33.675312 
33,DNVRng,KSCYng, 16.175768 
34,DNVRng,LOSAng, 8.584235 
35,DNVRng,NYCMng, 13.275773 
36,DNVRng,SNVAng, 5.722291 
37,DNVRng,STTLng, 18.793987 
38,DNVRng,WASHng, 35.394683 
39,HSTNng,ATLAM5, 0.214856 
40,HSTNng,ATLAng, 4.100419 
41,HSTNng,CHINng, 11.202147 
42,HSTNng,DNVRng, 0.899736 
43,HSTNng,IPLSng, 10.001800 
44,HSTNng,KSCYng, 0.645973 
45,HSTNng,LOSAng, 3.974816 
46,HSTNng,NYCMng, 2.324672 
47,HSTNng,STTLng, 2.620539 
48,HSTNng,WASHng, 3.372048 
49,IPLSng,ATLAM5, 0.561323 
50,IPLSng,ATLAng, 11.284677 
51,IPLSng,CHINng, 67.718504 
52,IPLSng,DNVRng, 9.186544 
53,IPLSng,HSTNng, 2.655509 
54,IPLSng,KSCYng, 0.956160 
55,IPLSng,LOSAng, 13.385067 
56,IPLSng,NYCMng, 14.622952 
57,IPLSng,SNVAng, 3.549173 
58,IPLSng,STTLng, 10.668917 
59,IPLSng,WASHng, 28.504947 
60,KSCYng,ATLAng, 1.879723 
61,KSCYng,CHINng, 11.031509 
62,KSCYng,DNVRng, 6.070173 
63,KSCYng,HSTNng, 5.030904 
64,KSCYng,IPLSng, 11.675083 
65,KSCYng,LOSAng, 5.709813 
66,KSCYng,NYCMng, 2.209139 
67,KSCYng,SNVAng, 1.898848 
68,KSCYng,STTLng, 2.841493 
69,KSCYng,WASHng, 7.489963 
70,LOSAng,ATLAM5, 0.215587 
71,LOSAng,ATLAng, 23.070008 
72,LOSAng,CHINng, 118.329123 
73,LOSAng,DNVRng, 8.916093 
74,LOSAng,HSTNng, 26.874973 
75,LOSAng,IPLSng, 22.322771 
76,LOSAng,KSCYng, 1.884488 
77,LOSAng,NYCMng, 27.100413 
78,LOSAng,SNVAng, 12.456493 
79,LOSAng,STTLng, 21.299413 
80,LOSAng,WASHng, 22.679568 
81,NYCMng,ATLAM5, 0.525237 
82,NYCMng,ATLAng, 8.284061 
83,NYCMng,CHINng, 10.678005 
84,NYCMng,DNVRng, 24.309048 
85,NYCMng,HSTNng, 10.067312 
86,NYCMng,IPLSng, 9.193957 
87,NYCMng,KSCYng, 9.397819 
88,NYCMng,LOSAng, 65.045872 
89,NYCMng,SNVAng, 0.628813 
90,NYCMng,STTLng, 19.469179 
91,NYCMng,WASHng, 50.491437 
92,SNVAng,ATLAng, 0.065003 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 30.509600 
95,SNVAng,HSTNng, 0.100160 
96,SNVAng,IPLSng, 0.296291 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.752933 
99,SNVAng,NYCMng, 0.202520 
100,SNVAng,STTLng, 27.021443 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.685280 
103,STTLng,ATLAng, 9.367616 
104,STTLng,CHINng, 17.438459 
105,STTLng,DNVRng, 4.529099 
106,STTLng,HSTNng, 4.258664 
107,STTLng,IPLSng, 11.518221 
108,STTLng,KSCYng, 0.675216 
109,STTLng,LOSAng, 56.630189 
110,STTLng,NYCMng, 10.997925 
111,STTLng,SNVAng, 3.273507 
112,STTLng,WASHng, 2.772176 
113,WASHng,ATLAng, 71.387424 
114,WASHng,CHINng, 46.785632 
115,WASHng,DNVRng, 61.467011 
116,WASHng,HSTNng, 24.731949 
117,WASHng,IPLSng, 25.957896 
118,WASHng,KSCYng, 16.419165 
119,WASHng,LOSAng, 61.701181 
120,WASHng,NYCMng, 124.890635 
121,WASHng,SNVAng, 0.788824 
122,WASHng,STTLng, 33.640395 
