,source,destion,20040313-2045
0,ATLAM5,ATLAng, 0.292061 
1,ATLAM5,CHINng, 0.603387 
2,ATLAM5,HSTNng, 0.136107 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.144309 
5,ATLAM5,NYCMng, 0.502915 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.805925 
8,ATLAng,ATLAM5, 0.257237 
9,ATLAng,CHINng, 13.199509 
10,ATLAng,DNVRng, 3.065560 
11,ATLAng,HSTNng, 1.667237 
12,ATLAng,IPLSng, 17.447595 
13,ATLAng,KSCYng, 3.999875 
14,ATLAng,LOSAng, 14.247851 
15,ATLAng,NYCMng, 13.060381 
16,ATLAng,SNVAng, 1.473253 
17,ATLAng,STTLng, 2.938384 
18,ATLAng,WASHng, 119.421472 
19,CHINng,ATLAM5, 2.068992 
20,CHINng,ATLAng, 15.292936 
21,CHINng,DNVRng, 33.944357 
22,CHINng,HSTNng, 21.598773 
23,CHINng,IPLSng, 60.559885 
24,CHINng,KSCYng, 15.093176 
25,CHINng,LOSAng, 43.834323 
26,CHINng,NYCMng, 31.903976 
27,CHINng,SNVAng, 10.717613 
28,CHINng,STTLng, 20.824669 
29,CHINng,WASHng, 37.414925 
30,DNVRng,ATLAM5, 0.157547 
31,DNVRng,ATLAng, 8.833381 
32,DNVRng,CHINng, 55.295269 
33,DNVRng,HSTNng, 25.722317 
34,DNVRng,IPLSng, 23.455320 
35,DNVRng,KSCYng, 21.407579 
36,DNVRng,LOSAng, 12.797872 
37,DNVRng,NYCMng, 20.787117 
38,DNVRng,SNVAng, 11.153171 
39,DNVRng,STTLng, 8.680560 
40,DNVRng,WASHng, 47.886139 
41,HSTNng,ATLAM5, 0.231787 
42,HSTNng,ATLAng, 0.967851 
43,HSTNng,CHINng, 15.612832 
44,HSTNng,DNVRng, 2.464493 
45,HSTNng,IPLSng, 3.948512 
46,HSTNng,KSCYng, 1.650688 
47,HSTNng,LOSAng, 34.245723 
48,HSTNng,NYCMng, 4.846744 
49,HSTNng,SNVAng, 2.461037 
50,HSTNng,STTLng, 0.958672 
51,HSTNng,WASHng, 3.470699 
52,IPLSng,ATLAM5, 0.030443 
53,IPLSng,ATLAng, 18.910328 
54,IPLSng,CHINng, 68.414368 
55,IPLSng,DNVRng, 15.600648 
56,IPLSng,HSTNng, 6.969128 
57,IPLSng,KSCYng, 20.188368 
58,IPLSng,LOSAng, 19.554405 
59,IPLSng,NYCMng, 27.420035 
60,IPLSng,SNVAng, 7.099576 
61,IPLSng,STTLng, 14.017824 
62,IPLSng,WASHng, 17.575267 
63,KSCYng,ATLAng, 5.386571 
64,KSCYng,CHINng, 32.318104 
65,KSCYng,DNVRng, 8.050045 
66,KSCYng,HSTNng, 2.936512 
67,KSCYng,IPLSng, 6.368816 
68,KSCYng,LOSAng, 6.179840 
69,KSCYng,NYCMng, 8.076523 
70,KSCYng,SNVAng, 1.188883 
71,KSCYng,STTLng, 2.063427 
72,KSCYng,WASHng, 8.504957 
73,LOSAng,ATLAM5, 0.136699 
74,LOSAng,ATLAng, 21.930992 
75,LOSAng,CHINng, 170.720733 
76,LOSAng,DNVRng, 18.057763 
77,LOSAng,HSTNng, 9.976669 
78,LOSAng,IPLSng, 44.624664 
79,LOSAng,KSCYng, 20.830664 
80,LOSAng,NYCMng, 60.696376 
81,LOSAng,SNVAng, 19.255544 
82,LOSAng,STTLng, 26.241669 
83,LOSAng,WASHng, 116.320683 
84,NYCMng,ATLAM5, 3.639795 
85,NYCMng,ATLAng, 23.263125 
86,NYCMng,CHINng, 35.341461 
87,NYCMng,DNVRng, 30.949709 
88,NYCMng,HSTNng, 10.579691 
89,NYCMng,IPLSng, 53.548163 
90,NYCMng,KSCYng, 16.895824 
91,NYCMng,LOSAng, 83.335571 
92,NYCMng,SNVAng, 6.106496 
93,NYCMng,STTLng, 23.963181 
94,NYCMng,WASHng, 121.498136 
95,SNVAng,ATLAng, 0.825216 
96,SNVAng,CHINng, 3.603909 
97,SNVAng,DNVRng, 14.403568 
98,SNVAng,HSTNng, 0.815547 
99,SNVAng,IPLSng, 1.719901 
100,SNVAng,KSCYng, 0.319955 
101,SNVAng,LOSAng, 33.473275 
102,SNVAng,NYCMng, 2.577115 
103,SNVAng,STTLng, 50.744867 
104,SNVAng,WASHng, 0.386496 
105,STTLng,ATLAng, 6.203475 
106,STTLng,CHINng, 29.620176 
107,STTLng,DNVRng, 2.942077 
108,STTLng,HSTNng, 3.749656 
109,STTLng,IPLSng, 10.514877 
110,STTLng,KSCYng, 2.906653 
111,STTLng,LOSAng, 19.398344 
112,STTLng,NYCMng, 16.523416 
113,STTLng,SNVAng, 13.132936 
114,STTLng,WASHng, 7.075829 
115,WASHng,ATLAM5, 0.527312 
116,WASHng,ATLAng, 151.214517 
117,WASHng,CHINng, 51.681315 
118,WASHng,DNVRng, 59.264512 
119,WASHng,HSTNng, 12.269365 
120,WASHng,IPLSng, 68.058048 
121,WASHng,KSCYng, 21.611205 
122,WASHng,LOSAng, 85.464147 
123,WASHng,NYCMng, 133.729344 
124,WASHng,SNVAng, 9.041301 
125,WASHng,STTLng, 36.925000 
