,source,destion,20040806-1035
0,ATLAM5,CHINng, 0.406891 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.033355 
3,ATLAM5,IPLSng, 2.210568 
4,ATLAM5,LOSAng, 0.219989 
5,ATLAM5,NYCMng, 0.074347 
6,ATLAM5,WASHng, 0.250845 
7,ATLAng,CHINng, 7.755568 
8,ATLAng,DNVRng, 10.068533 
9,ATLAng,HSTNng, 7.269219 
10,ATLAng,IPLSng, 12.822323 
11,ATLAng,KSCYng, 1.483539 
12,ATLAng,LOSAng, 22.870677 
13,ATLAng,NYCMng, 3.172963 
14,ATLAng,SNVAng, 0.063016 
15,ATLAng,STTLng, 4.609683 
16,ATLAng,WASHng, 35.226013 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 13.941403 
19,CHINng,DNVRng, 12.235565 
20,CHINng,HSTNng, 18.251589 
21,CHINng,IPLSng, 28.373072 
22,CHINng,KSCYng, 15.092269 
23,CHINng,LOSAng, 25.029347 
24,CHINng,NYCMng, 10.739533 
25,CHINng,SNVAng, 0.290917 
26,CHINng,STTLng, 7.614832 
27,CHINng,WASHng, 19.168536 
28,DNVRng,ATLAM5, 0.103840 
29,DNVRng,ATLAng, 5.340877 
30,DNVRng,CHINng, 52.555648 
31,DNVRng,HSTNng, 22.101507 
32,DNVRng,IPLSng, 26.181363 
33,DNVRng,KSCYng, 17.216395 
34,DNVRng,LOSAng, 8.827989 
35,DNVRng,NYCMng, 12.576536 
36,DNVRng,SNVAng, 8.766997 
37,DNVRng,STTLng, 15.746840 
38,DNVRng,WASHng, 36.478285 
39,HSTNng,ATLAM5, 2.448291 
40,HSTNng,ATLAng, 1.304269 
41,HSTNng,CHINng, 15.285947 
42,HSTNng,DNVRng, 0.728160 
43,HSTNng,IPLSng, 6.056016 
44,HSTNng,KSCYng, 6.763349 
45,HSTNng,LOSAng, 11.608803 
46,HSTNng,NYCMng, 2.278757 
47,HSTNng,STTLng, 2.195520 
48,HSTNng,WASHng, 3.998701 
49,IPLSng,ATLAM5, 0.073536 
50,IPLSng,ATLAng, 18.443107 
51,IPLSng,CHINng, 37.664016 
52,IPLSng,DNVRng, 10.101080 
53,IPLSng,HSTNng, 0.313739 
54,IPLSng,KSCYng, 1.304888 
55,IPLSng,LOSAng, 19.333227 
56,IPLSng,NYCMng, 22.161336 
57,IPLSng,SNVAng, 0.205067 
58,IPLSng,STTLng, 11.471293 
59,IPLSng,WASHng, 9.187317 
60,KSCYng,ATLAng, 2.110613 
61,KSCYng,CHINng, 12.862797 
62,KSCYng,DNVRng, 4.894189 
63,KSCYng,HSTNng, 2.682659 
64,KSCYng,IPLSng, 10.539960 
65,KSCYng,LOSAng, 5.032760 
66,KSCYng,NYCMng, 1.136181 
67,KSCYng,SNVAng, 1.954581 
68,KSCYng,STTLng, 2.906280 
69,KSCYng,WASHng, 10.980981 
70,LOSAng,ATLAng, 9.523557 
71,LOSAng,CHINng, 82.955136 
72,LOSAng,DNVRng, 10.203816 
73,LOSAng,HSTNng, 6.636749 
74,LOSAng,IPLSng, 6.236424 
75,LOSAng,KSCYng, 3.787917 
76,LOSAng,NYCMng, 22.803901 
77,LOSAng,SNVAng, 18.034061 
78,LOSAng,STTLng, 18.754291 
79,LOSAng,WASHng, 41.089795 
80,NYCMng,ATLAM5, 0.378587 
81,NYCMng,ATLAng, 12.961581 
82,NYCMng,CHINng, 31.023949 
83,NYCMng,DNVRng, 24.860363 
84,NYCMng,HSTNng, 3.631957 
85,NYCMng,IPLSng, 17.491277 
86,NYCMng,KSCYng, 2.760605 
87,NYCMng,LOSAng, 58.776253 
88,NYCMng,SNVAng, 1.414395 
89,NYCMng,STTLng, 14.304243 
90,NYCMng,WASHng, 56.013877 
91,SNVAng,ATLAng, 1.127803 
92,SNVAng,DNVRng, 1.543608 
93,SNVAng,IPLSng, 0.206789 
94,SNVAng,LOSAng, 24.388960 
95,SNVAng,NYCMng, 0.632357 
96,SNVAng,STTLng, 32.270584 
97,STTLng,ATLAM5, 0.053333 
98,STTLng,ATLAng, 8.021189 
99,STTLng,CHINng, 29.607984 
100,STTLng,DNVRng, 1.288504 
101,STTLng,HSTNng, 6.619083 
102,STTLng,IPLSng, 8.946976 
103,STTLng,KSCYng, 6.344899 
104,STTLng,LOSAng, 11.598912 
105,STTLng,NYCMng, 9.180432 
106,STTLng,SNVAng, 1.566376 
107,STTLng,WASHng, 2.548509 
108,WASHng,ATLAM5, 2.965968 
109,WASHng,ATLAng, 71.693333 
110,WASHng,CHINng, 103.617611 
111,WASHng,DNVRng, 62.887829 
112,WASHng,HSTNng, 58.820053 
113,WASHng,IPLSng, 50.153493 
114,WASHng,KSCYng, 5.302757 
115,WASHng,LOSAng, 49.992403 
116,WASHng,NYCMng, 145.767056 
117,WASHng,SNVAng, 0.817429 
118,WASHng,STTLng, 31.229475 
