,source,destion,20040515-1025
0,ATLAM5,CHINng, 0.217123 
1,ATLAM5,HSTNng, 0.030413 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.229515 
5,ATLAM5,WASHng, 0.311573 
6,ATLAng,ATLAM5, 0.046363 
7,ATLAng,CHINng, 9.435387 
8,ATLAng,DNVRng, 2.787573 
9,ATLAng,HSTNng, 14.230219 
10,ATLAng,IPLSng, 15.931547 
11,ATLAng,KSCYng, 0.304336 
12,ATLAng,LOSAng, 19.651477 
13,ATLAng,NYCMng, 3.943888 
14,ATLAng,SNVAng, 0.098291 
15,ATLAng,STTLng, 2.710597 
16,ATLAng,WASHng, 44.909216 
17,CHINng,ATLAM5, 0.452875 
18,CHINng,ATLAng, 3.955133 
19,CHINng,DNVRng, 20.492280 
20,CHINng,HSTNng, 11.302077 
21,CHINng,IPLSng, 23.443741 
22,CHINng,KSCYng, 10.437504 
23,CHINng,LOSAng, 4408.614133 
24,CHINng,NYCMng, 111.725011 
25,CHINng,SNVAng, 0.665864 
26,CHINng,STTLng, 5.053629 
27,CHINng,WASHng, 35.536749 
28,DNVRng,ATLAM5, 0.065557 
29,DNVRng,ATLAng, 5.810184 
30,DNVRng,CHINng, 26.237776 
31,DNVRng,HSTNng, 20.177771 
32,DNVRng,IPLSng, 23.659669 
33,DNVRng,KSCYng, 19.613584 
34,DNVRng,LOSAng, 13.231280 
35,DNVRng,NYCMng, 42.858845 
36,DNVRng,SNVAng, 10.664277 
37,DNVRng,STTLng, 10.943539 
38,DNVRng,WASHng, 48.099915 
39,HSTNng,ATLAM5, 1.996000 
40,HSTNng,ATLAng, 31.715659 
41,HSTNng,CHINng, 5.565395 
42,HSTNng,DNVRng, 0.693597 
43,HSTNng,IPLSng, 8.823000 
44,HSTNng,KSCYng, 0.883381 
45,HSTNng,LOSAng, 41.450723 
46,HSTNng,NYCMng, 2.363237 
47,HSTNng,STTLng, 3.508843 
48,HSTNng,WASHng, 9.070941 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 17.693645 
51,IPLSng,CHINng, 34.562565 
52,IPLSng,DNVRng, 4.471477 
53,IPLSng,HSTNng, 1.036688 
54,IPLSng,KSCYng, 2.369221 
55,IPLSng,LOSAng, 27.465000 
56,IPLSng,NYCMng, 49.003883 
57,IPLSng,SNVAng, 0.433752 
58,IPLSng,STTLng, 6.391581 
59,IPLSng,WASHng, 20.238752 
60,KSCYng,ATLAng, 0.802955 
61,KSCYng,CHINng, 10.582776 
62,KSCYng,DNVRng, 4.159240 
63,KSCYng,HSTNng, 2.195219 
64,KSCYng,IPLSng, 7.248312 
65,KSCYng,LOSAng, 6.005349 
66,KSCYng,NYCMng, 10.400240 
67,KSCYng,SNVAng, 0.083856 
68,KSCYng,STTLng, 1.945195 
69,KSCYng,WASHng, 11.063611 
70,LOSAng,ATLAM5, 0.424901 
71,LOSAng,ATLAng, 17.353149 
72,LOSAng,CHINng, 42.486437 
73,LOSAng,DNVRng, 7.717299 
74,LOSAng,HSTNng, 6.095843 
75,LOSAng,IPLSng, 14.967080 
76,LOSAng,KSCYng, 5.041925 
77,LOSAng,NYCMng, 74.624763 
78,LOSAng,SNVAng, 6.687795 
79,LOSAng,STTLng, 26.233619 
80,LOSAng,WASHng, 82.866936 
81,NYCMng,ATLAM5, 0.201213 
82,NYCMng,ATLAng, 12.782925 
83,NYCMng,CHINng, 44.904819 
84,NYCMng,DNVRng, 25.755965 
85,NYCMng,HSTNng, 9.840395 
86,NYCMng,IPLSng, 13.668485 
87,NYCMng,KSCYng, 7.007397 
88,NYCMng,LOSAng, 105.393365 
89,NYCMng,SNVAng, 2.773184 
90,NYCMng,STTLng, 31.358845 
91,NYCMng,WASHng, 55.763029 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 13.192811 
95,SNVAng,HSTNng, 0.029227 
96,SNVAng,IPLSng, 0.142104 
97,SNVAng,LOSAng, 32.824765 
98,SNVAng,NYCMng, 1.392728 
99,SNVAng,STTLng, 38.271403 
100,SNVAng,WASHng, 0.111835 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.210992 
103,STTLng,CHINng, 5.791443 
104,STTLng,DNVRng, 3.228488 
105,STTLng,HSTNng, 1.643371 
106,STTLng,IPLSng, 4.527968 
107,STTLng,KSCYng, 3.230925 
108,STTLng,LOSAng, 24.043597 
109,STTLng,NYCMng, 16.964848 
110,STTLng,SNVAng, 2.439781 
111,STTLng,WASHng, 25.403709 
112,WASHng,ATLAM5, 0.054597 
113,WASHng,ATLAng, 108.990867 
114,WASHng,CHINng, 82.540736 
115,WASHng,DNVRng, 58.482904 
116,WASHng,HSTNng, 12.056968 
117,WASHng,IPLSng, 45.887709 
118,WASHng,KSCYng, 35.550093 
119,WASHng,LOSAng, 107.025363 
120,WASHng,NYCMng, 124.716195 
121,WASHng,SNVAng, 7.565931 
122,WASHng,STTLng, 26.096077 
