,source,destion,20040402-2030
0,ATLAM5,ATLAng, 0.881333 
1,ATLAM5,CHINng, 1.327461 
2,ATLAM5,DNVRng, 0.034080 
3,ATLAM5,HSTNng, 1.987405 
4,ATLAM5,IPLSng, 0.463645 
5,ATLAM5,KSCYng, 0.544565 
6,ATLAM5,NYCMng, 1.231371 
7,ATLAM5,WASHng, 2.241072 
8,ATLAng,CHINng, 52.627515 
9,ATLAng,DNVRng, 0.093376 
10,ATLAng,HSTNng, 65.139355 
11,ATLAng,IPLSng, 69.219224 
12,ATLAng,KSCYng, 9.525600 
13,ATLAng,LOSAng, 0.049424 
14,ATLAng,NYCMng, 23.411435 
15,ATLAng,SNVAng, 0.274221 
16,ATLAng,STTLng, 2.766741 
17,ATLAng,WASHng, 73.343563 
18,CHINng,ATLAng, 40.348536 
19,CHINng,DNVRng, 36.549541 
20,CHINng,HSTNng, 132.451907 
21,CHINng,IPLSng, 85.047427 
22,CHINng,KSCYng, 29.433965 
23,CHINng,LOSAng, 0.083787 
24,CHINng,NYCMng, 52.857720 
25,CHINng,SNVAng, 1.584157 
26,CHINng,STTLng, 0.561864 
27,CHINng,WASHng, 63.325576 
28,DNVRng,ATLAng, 35.050771 
29,DNVRng,CHINng, 63.312416 
30,DNVRng,HSTNng, 61.478387 
31,DNVRng,IPLSng, 34.013963 
32,DNVRng,KSCYng, 28.624851 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 34.649341 
35,DNVRng,SNVAng, 13.892373 
36,DNVRng,STTLng, 0.226819 
37,DNVRng,WASHng, 64.829083 
38,HSTNng,ATLAng, 54.286963 
39,HSTNng,CHINng, 4.304315 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 1.073755 
42,HSTNng,KSCYng, 0.157893 
43,HSTNng,LOSAng, 0.030731 
44,HSTNng,NYCMng, 9.262664 
45,HSTNng,SNVAng, 0.092600 
46,HSTNng,STTLng, 0.351605 
47,HSTNng,WASHng, 141.821453 
48,IPLSng,ATLAng, 31.673981 
49,IPLSng,CHINng, 136.423083 
50,IPLSng,DNVRng, 20.653880 
51,IPLSng,HSTNng, 98.380957 
52,IPLSng,KSCYng, 28.923699 
53,IPLSng,LOSAng, 0.202384 
54,IPLSng,NYCMng, 58.665653 
55,IPLSng,SNVAng, 4.798515 
56,IPLSng,STTLng, 1.183552 
57,IPLSng,WASHng, 44.995768 
58,KSCYng,ATLAng, 5.932651 
59,KSCYng,CHINng, 36.310973 
60,KSCYng,DNVRng, 21.801544 
61,KSCYng,HSTNng, 18.026888 
62,KSCYng,IPLSng, 35.262224 
63,KSCYng,NYCMng, 10.753304 
64,KSCYng,SNVAng, 0.848189 
65,KSCYng,STTLng, 0.183651 
66,KSCYng,WASHng, 18.703421 
67,LOSAng,ATLAng, 46.174768 
68,LOSAng,CHINng, 9.701952 
69,LOSAng,DNVRng, 39.089432 
70,LOSAng,HSTNng, 198.102173 
71,LOSAng,IPLSng, 1.956312 
72,LOSAng,KSCYng, 0.697301 
73,LOSAng,NYCMng, 73.033587 
74,LOSAng,SNVAng, 15.666045 
75,LOSAng,STTLng, 28.441200 
76,LOSAng,WASHng, 118.416067 
77,NYCMng,ATLAng, 71.719997 
78,NYCMng,CHINng, 108.924381 
79,NYCMng,DNVRng, 52.783736 
80,NYCMng,HSTNng, 166.924587 
81,NYCMng,IPLSng, 92.932176 
82,NYCMng,KSCYng, 27.909491 
83,NYCMng,LOSAng, 0.154557 
84,NYCMng,SNVAng, 1.078229 
85,NYCMng,STTLng, 1.607491 
86,NYCMng,WASHng, 226.134955 
87,SNVAng,ATLAng, 2.257355 
88,SNVAng,CHINng, 0.214667 
89,SNVAng,DNVRng, 12.087928 
90,SNVAng,HSTNng, 13.827109 
91,SNVAng,KSCYng, 1.985923 
92,SNVAng,LOSAng, 37.608493 
93,SNVAng,NYCMng, 8.901328 
94,SNVAng,STTLng, 58.720016 
95,SNVAng,WASHng, 3.238203 
96,STTLng,ATLAng, 17.996387 
97,STTLng,CHINng, 24.750208 
98,STTLng,DNVRng, 12.520317 
99,STTLng,HSTNng, 67.289565 
100,STTLng,IPLSng, 0.643963 
101,STTLng,KSCYng, 7.726163 
102,STTLng,LOSAng, 29.398083 
103,STTLng,NYCMng, 20.177832 
104,STTLng,SNVAng, 13.163259 
105,STTLng,WASHng, 43.406960 
106,WASHng,ATLAng, 136.825795 
107,WASHng,CHINng, 126.260392 
108,WASHng,DNVRng, 5.816304 
109,WASHng,HSTNng, 362.065573 
110,WASHng,IPLSng, 106.884693 
111,WASHng,KSCYng, 30.557408 
112,WASHng,LOSAng, 0.181419 
113,WASHng,NYCMng, 203.860208 
114,WASHng,SNVAng, 0.485629 
115,WASHng,STTLng, 4.116685 
