,source,destion,20040611-1655
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.116464 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.546680 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.561637 
7,ATLAM5,NYCMng, 0.140373 
8,ATLAM5,STTLng, 0.097053 
9,ATLAM5,WASHng, 0.652333 
10,ATLAng,ATLAM5, 0.312403 
11,ATLAng,CHINng, 12.745613 
12,ATLAng,DNVRng, 4.759707 
13,ATLAng,HSTNng, 2.909861 
14,ATLAng,IPLSng, 17.804107 
15,ATLAng,KSCYng, 1.544941 
16,ATLAng,LOSAng, 20.790404 
17,ATLAng,NYCMng, 12.345304 
18,ATLAng,SNVAng, 0.594265 
19,ATLAng,STTLng, 4.983837 
20,ATLAng,WASHng, 64.061549 
21,CHINng,ATLAM5, 0.738245 
22,CHINng,ATLAng, 23.874779 
23,CHINng,DNVRng, 34.111672 
24,CHINng,HSTNng, 5.738277 
25,CHINng,IPLSng, 36.726315 
26,CHINng,KSCYng, 17.165261 
27,CHINng,LOSAng, 79.006579 
28,CHINng,NYCMng, 9.014504 
29,CHINng,SNVAng, 0.700451 
30,CHINng,STTLng, 5.187467 
31,CHINng,WASHng, 55.698971 
32,DNVRng,ATLAM5, 0.171261 
33,DNVRng,ATLAng, 17.671133 
34,DNVRng,CHINng, 44.186941 
35,DNVRng,HSTNng, 8.127379 
36,DNVRng,IPLSng, 42.998347 
37,DNVRng,KSCYng, 21.291976 
38,DNVRng,LOSAng, 24.203528 
39,DNVRng,NYCMng, 14.431936 
40,DNVRng,SNVAng, 8.802635 
41,DNVRng,STTLng, 18.072931 
42,DNVRng,WASHng, 45.510701 
43,HSTNng,ATLAM5, 0.897619 
44,HSTNng,ATLAng, 8.125288 
45,HSTNng,CHINng, 20.912419 
46,HSTNng,DNVRng, 2.530136 
47,HSTNng,IPLSng, 1.092861 
48,HSTNng,KSCYng, 6.046901 
49,HSTNng,LOSAng, 4.810432 
50,HSTNng,NYCMng, 3.095984 
51,HSTNng,SNVAng, 1.802272 
52,HSTNng,STTLng, 1.133587 
53,HSTNng,WASHng, 6.624875 
54,IPLSng,ATLAM5, 0.495243 
55,IPLSng,ATLAng, 34.835339 
56,IPLSng,CHINng, 110.953677 
57,IPLSng,DNVRng, 17.474821 
58,IPLSng,HSTNng, 5.705768 
59,IPLSng,KSCYng, 15.671456 
60,IPLSng,LOSAng, 20.377597 
61,IPLSng,NYCMng, 35.129624 
62,IPLSng,SNVAng, 0.779995 
63,IPLSng,STTLng, 18.450021 
64,IPLSng,WASHng, 41.178851 
65,KSCYng,ATLAM5, 0.476565 
66,KSCYng,ATLAng, 3.946773 
67,KSCYng,CHINng, 21.017197 
68,KSCYng,DNVRng, 15.896448 
69,KSCYng,HSTNng, 3.457003 
70,KSCYng,IPLSng, 10.861240 
71,KSCYng,LOSAng, 6.123395 
72,KSCYng,NYCMng, 1.823368 
73,KSCYng,SNVAng, 2.024920 
74,KSCYng,STTLng, 3.218280 
75,KSCYng,WASHng, 11.035091 
76,LOSAng,ATLAM5, 1.113123 
77,LOSAng,ATLAng, 30.953595 
78,LOSAng,CHINng, 132.839389 
79,LOSAng,DNVRng, 42.880736 
80,LOSAng,HSTNng, 6.703189 
81,LOSAng,IPLSng, 39.814288 
82,LOSAng,KSCYng, 7.106045 
83,LOSAng,NYCMng, 44.664797 
84,LOSAng,SNVAng, 12.181181 
85,LOSAng,STTLng, 41.711667 
86,LOSAng,WASHng, 70.250416 
87,NYCMng,ATLAM5, 0.931808 
88,NYCMng,ATLAng, 43.026472 
89,NYCMng,CHINng, 59.960816 
90,NYCMng,DNVRng, 39.472211 
91,NYCMng,HSTNng, 10.580459 
92,NYCMng,IPLSng, 35.630880 
93,NYCMng,KSCYng, 14.489021 
94,NYCMng,LOSAng, 59.216603 
95,NYCMng,SNVAng, 3.164328 
96,NYCMng,STTLng, 26.432475 
97,NYCMng,WASHng, 76.784136 
98,SNVAng,ATLAng, 0.627680 
99,SNVAng,CHINng, 0.452453 
100,SNVAng,DNVRng, 1.909141 
101,SNVAng,HSTNng, 0.136861 
102,SNVAng,IPLSng, 0.686429 
103,SNVAng,KSCYng, 0.082424 
104,SNVAng,LOSAng, 35.419536 
105,SNVAng,NYCMng, 0.335435 
106,SNVAng,STTLng, 29.149437 
107,SNVAng,WASHng, 0.245179 
108,STTLng,ATLAM5, 0.161504 
109,STTLng,ATLAng, 12.820085 
110,STTLng,CHINng, 23.124787 
111,STTLng,DNVRng, 5.022696 
112,STTLng,HSTNng, 1.942680 
113,STTLng,IPLSng, 16.333413 
114,STTLng,KSCYng, 6.656973 
115,STTLng,LOSAng, 34.598661 
116,STTLng,NYCMng, 12.794693 
117,STTLng,SNVAng, 7.216421 
118,STTLng,WASHng, 19.421709 
119,WASHng,ATLAM5, 6.838256 
120,WASHng,ATLAng, 173.562555 
121,WASHng,CHINng, 120.249443 
122,WASHng,DNVRng, 57.548283 
123,WASHng,HSTNng, 15.707757 
124,WASHng,IPLSng, 95.267581 
125,WASHng,KSCYng, 36.886077 
126,WASHng,LOSAng, 66.129973 
127,WASHng,NYCMng, 181.256027 
128,WASHng,SNVAng, 3.251320 
129,WASHng,STTLng, 33.426821 
