,source,destion,20040604-0730
0,ATLAM5,CHINng, 0.346445 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.421072 
3,ATLAM5,STTLng, 0.123123 
4,ATLAM5,WASHng, 0.282304 
5,ATLAng,ATLAM5, 0.113123 
6,ATLAng,CHINng, 25.393811 
7,ATLAng,DNVRng, 3.745397 
8,ATLAng,HSTNng, 2.731043 
9,ATLAng,IPLSng, 12.836667 
10,ATLAng,KSCYng, 0.301403 
11,ATLAng,LOSAng, 15.750736 
12,ATLAng,NYCMng, 13.806872 
13,ATLAng,SNVAng, 0.221331 
14,ATLAng,STTLng, 4.777797 
15,ATLAng,WASHng, 30.728003 
16,CHINng,ATLAM5, 0.129597 
17,CHINng,ATLAng, 10.841219 
18,CHINng,DNVRng, 10.580371 
19,CHINng,HSTNng, 5.443059 
20,CHINng,IPLSng, 47.858608 
21,CHINng,KSCYng, 6.618989 
22,CHINng,LOSAng, 52.327109 
23,CHINng,NYCMng, 11.993752 
24,CHINng,SNVAng, 1.026264 
25,CHINng,STTLng, 7.403555 
26,CHINng,WASHng, 20.875405 
27,DNVRng,ATLAM5, 0.061163 
28,DNVRng,ATLAng, 3.880915 
29,DNVRng,CHINng, 55.938989 
30,DNVRng,HSTNng, 24.384640 
31,DNVRng,IPLSng, 25.085029 
32,DNVRng,KSCYng, 27.742237 
33,DNVRng,LOSAng, 10.439533 
34,DNVRng,NYCMng, 12.741512 
35,DNVRng,SNVAng, 11.017331 
36,DNVRng,STTLng, 9.482648 
37,DNVRng,WASHng, 33.746928 
38,HSTNng,ATLAM5, 0.391627 
39,HSTNng,ATLAng, 1.969957 
40,HSTNng,CHINng, 12.621173 
41,HSTNng,DNVRng, 3.984392 
42,HSTNng,IPLSng, 4.393584 
43,HSTNng,KSCYng, 2.634496 
44,HSTNng,LOSAng, 21.775619 
45,HSTNng,NYCMng, 4.398648 
46,HSTNng,STTLng, 2.629245 
47,HSTNng,WASHng, 5.766784 
48,IPLSng,ATLAM5, 0.062573 
49,IPLSng,ATLAng, 13.418765 
50,IPLSng,CHINng, 79.614549 
51,IPLSng,DNVRng, 4.243245 
52,IPLSng,HSTNng, 2.911219 
53,IPLSng,KSCYng, 12.063357 
54,IPLSng,LOSAng, 34.893867 
55,IPLSng,NYCMng, 35.947619 
56,IPLSng,SNVAng, 0.625056 
57,IPLSng,STTLng, 15.011611 
58,IPLSng,WASHng, 21.474051 
59,KSCYng,ATLAM5, 0.322229 
60,KSCYng,ATLAng, 1.038477 
61,KSCYng,CHINng, 18.075312 
62,KSCYng,DNVRng, 9.339069 
63,KSCYng,HSTNng, 4.832645 
64,KSCYng,IPLSng, 35.003195 
65,KSCYng,LOSAng, 6.206037 
66,KSCYng,NYCMng, 4.581899 
67,KSCYng,SNVAng, 2.174637 
68,KSCYng,STTLng, 2.297243 
69,KSCYng,WASHng, 6.841605 
70,LOSAng,ATLAM5, 0.989843 
71,LOSAng,ATLAng, 23.653085 
72,LOSAng,CHINng, 105.567699 
73,LOSAng,DNVRng, 22.010760 
74,LOSAng,HSTNng, 17.598395 
75,LOSAng,IPLSng, 22.049499 
76,LOSAng,KSCYng, 3.289464 
77,LOSAng,NYCMng, 55.861571 
78,LOSAng,SNVAng, 6.397845 
79,LOSAng,STTLng, 44.694867 
80,LOSAng,WASHng, 96.740741 
81,NYCMng,ATLAM5, 0.412349 
82,NYCMng,ATLAng, 36.189141 
83,NYCMng,CHINng, 48.260760 
84,NYCMng,DNVRng, 27.305715 
85,NYCMng,HSTNng, 18.957424 
86,NYCMng,IPLSng, 32.211725 
87,NYCMng,KSCYng, 11.455013 
88,NYCMng,LOSAng, 103.984797 
89,NYCMng,SNVAng, 0.642976 
90,NYCMng,STTLng, 32.376368 
91,NYCMng,WASHng, 59.126493 
92,SNVAng,ATLAng, 0.908947 
93,SNVAng,CHINng, 0.350008 
94,SNVAng,DNVRng, 0.428915 
95,SNVAng,HSTNng, 0.035115 
96,SNVAng,IPLSng, 10.187800 
97,SNVAng,LOSAng, 45.581888 
98,SNVAng,NYCMng, 0.219712 
99,SNVAng,STTLng, 27.672851 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.035251 
102,STTLng,ATLAng, 7.507045 
103,STTLng,CHINng, 24.666563 
104,STTLng,DNVRng, 2.298232 
105,STTLng,HSTNng, 2.811381 
106,STTLng,IPLSng, 6.316875 
107,STTLng,KSCYng, 1.914931 
108,STTLng,LOSAng, 28.161432 
109,STTLng,NYCMng, 15.510901 
110,STTLng,SNVAng, 9.393523 
111,STTLng,WASHng, 5.360587 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 94.536875 
114,WASHng,CHINng, 88.874709 
115,WASHng,DNVRng, 61.555701 
116,WASHng,HSTNng, 38.419675 
117,WASHng,IPLSng, 70.918531 
118,WASHng,KSCYng, 16.241808 
119,WASHng,LOSAng, 119.921275 
120,WASHng,NYCMng, 133.268184 
121,WASHng,SNVAng, 1.230749 
122,WASHng,STTLng, 52.295731 
