,source,destion,20040826-2045
0,ATLAM5,ATLAng, 0.684224 
1,ATLAM5,CHINng, 0.451285 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136104 
4,ATLAM5,IPLSng, 0.868853 
5,ATLAM5,KSCYng, 0.092541 
6,ATLAM5,LOSAng, 0.141048 
7,ATLAM5,NYCMng, 1.845453 
8,ATLAM5,SNVAng, 0.057355 
9,ATLAM5,STTLng, 1.220973 
10,ATLAM5,WASHng, 2.143179 
11,ATLAng,ATLAM5, 1.199136 
12,ATLAng,CHINng, 20.973893 
13,ATLAng,DNVRng, 7.281728 
14,ATLAng,HSTNng, 29.519720 
15,ATLAng,IPLSng, 41.431365 
16,ATLAng,KSCYng, 5.386501 
17,ATLAng,LOSAng, 20.182413 
18,ATLAng,NYCMng, 16.595413 
19,ATLAng,SNVAng, 0.721811 
20,ATLAng,STTLng, 21.972824 
21,ATLAng,WASHng, 46.492827 
22,CHINng,ATLAM5, 1.169597 
23,CHINng,ATLAng, 42.317544 
24,CHINng,DNVRng, 16.578179 
25,CHINng,HSTNng, 14.323984 
26,CHINng,IPLSng, 87.674277 
27,CHINng,KSCYng, 21.404056 
28,CHINng,LOSAng, 42.031499 
29,CHINng,NYCMng, 24.519349 
30,CHINng,SNVAng, 4.242693 
31,CHINng,STTLng, 37.568208 
32,CHINng,WASHng, 53.559229 
33,DNVRng,ATLAM5, 0.557757 
34,DNVRng,ATLAng, 12.414931 
35,DNVRng,CHINng, 53.017595 
36,DNVRng,HSTNng, 30.737843 
37,DNVRng,IPLSng, 14.287216 
38,DNVRng,KSCYng, 25.723667 
39,DNVRng,LOSAng, 33.249133 
40,DNVRng,NYCMng, 14.487376 
41,DNVRng,SNVAng, 20.071536 
42,DNVRng,STTLng, 37.735872 
43,DNVRng,WASHng, 35.542701 
44,HSTNng,ATLAM5, 0.523264 
45,HSTNng,ATLAng, 8.951936 
46,HSTNng,CHINng, 14.471099 
47,HSTNng,DNVRng, 3.079405 
48,HSTNng,IPLSng, 12.916731 
49,HSTNng,KSCYng, 5.319317 
50,HSTNng,LOSAng, 8.225605 
51,HSTNng,NYCMng, 2.762997 
52,HSTNng,SNVAng, 0.748707 
53,HSTNng,STTLng, 14.044805 
54,HSTNng,WASHng, 8.482483 
55,IPLSng,ATLAM5, 0.552477 
56,IPLSng,ATLAng, 13.193544 
57,IPLSng,CHINng, 93.840661 
58,IPLSng,DNVRng, 14.184488 
59,IPLSng,HSTNng, 4.566667 
60,IPLSng,KSCYng, 24.592605 
61,IPLSng,LOSAng, 30.926331 
62,IPLSng,NYCMng, 27.743995 
63,IPLSng,SNVAng, 8.027832 
64,IPLSng,STTLng, 44.372213 
65,IPLSng,WASHng, 64.414173 
66,KSCYng,ATLAM5, 0.150213 
67,KSCYng,ATLAng, 12.589165 
68,KSCYng,CHINng, 14.970267 
69,KSCYng,DNVRng, 13.881637 
70,KSCYng,HSTNng, 6.101811 
71,KSCYng,IPLSng, 20.065003 
72,KSCYng,LOSAng, 13.093429 
73,KSCYng,NYCMng, 4.728016 
74,KSCYng,SNVAng, 2.855053 
75,KSCYng,STTLng, 19.627192 
76,KSCYng,WASHng, 13.752784 
77,LOSAng,ATLAM5, 0.626864 
78,LOSAng,ATLAng, 24.245368 
79,LOSAng,CHINng, 89.531077 
80,LOSAng,DNVRng, 26.578323 
81,LOSAng,HSTNng, 31.891336 
82,LOSAng,IPLSng, 38.647536 
83,LOSAng,KSCYng, 8.707464 
84,LOSAng,NYCMng, 47.722205 
85,LOSAng,SNVAng, 11.012357 
86,LOSAng,STTLng, 63.114435 
87,LOSAng,WASHng, 81.825016 
88,NYCMng,ATLAM5, 2.451229 
89,NYCMng,ATLAng, 46.002032 
90,NYCMng,CHINng, 36.096187 
91,NYCMng,DNVRng, 21.261115 
92,NYCMng,HSTNng, 10.365933 
93,NYCMng,IPLSng, 32.426853 
94,NYCMng,KSCYng, 19.605157 
95,NYCMng,LOSAng, 68.190725 
96,NYCMng,SNVAng, 9.153840 
97,NYCMng,STTLng, 23.963491 
98,NYCMng,WASHng, 109.057917 
99,SNVAng,ATLAng, 0.189333 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 13.442731 
102,SNVAng,HSTNng, 0.224491 
103,SNVAng,IPLSng, 6.220563 
104,SNVAng,KSCYng, 0.206720 
105,SNVAng,LOSAng, 17.234491 
106,SNVAng,NYCMng, 0.127264 
107,SNVAng,STTLng, 23.129432 
108,SNVAng,WASHng, 0.092317 
109,STTLng,ATLAM5, 2.771960 
110,STTLng,ATLAng, 59.427960 
111,STTLng,CHINng, 91.196915 
112,STTLng,DNVRng, 45.338365 
113,STTLng,HSTNng, 37.498104 
114,STTLng,IPLSng, 77.970877 
115,STTLng,KSCYng, 60.417931 
116,STTLng,LOSAng, 21.139531 
117,STTLng,NYCMng, 25.964752 
118,STTLng,SNVAng, 8.100824 
119,STTLng,WASHng, 84.330139 
120,WASHng,ATLAM5, 1.757507 
121,WASHng,ATLAng, 114.836968 
122,WASHng,CHINng, 84.536672 
123,WASHng,DNVRng, 109.590811 
124,WASHng,HSTNng, 31.394979 
125,WASHng,IPLSng, 62.888104 
126,WASHng,KSCYng, 26.417008 
127,WASHng,LOSAng, 86.611781 
128,WASHng,NYCMng, 239.380187 
129,WASHng,SNVAng, 14.123237 
130,WASHng,STTLng, 63.247128 
