,source,destion,20040630-1145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.337677 
2,ATLAM5,IPLSng, 0.086224 
3,ATLAM5,KSCYng, 0.271251 
4,ATLAM5,LOSAng, 0.346080 
5,ATLAM5,NYCMng, 0.033685 
6,ATLAM5,WASHng, 1.200741 
7,ATLAng,ATLAM5, 0.064224 
8,ATLAng,CHINng, 2.466491 
9,ATLAng,DNVRng, 4.125683 
10,ATLAng,HSTNng, 3.497795 
11,ATLAng,IPLSng, 11.350987 
12,ATLAng,KSCYng, 0.301229 
13,ATLAng,LOSAng, 11.496787 
14,ATLAng,NYCMng, 4.904461 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 3.365832 
17,ATLAng,WASHng, 47.044251 
18,CHINng,ATLAM5, 0.836760 
19,CHINng,ATLAng, 4.650605 
20,CHINng,DNVRng, 9.792739 
21,CHINng,HSTNng, 2.913291 
22,CHINng,IPLSng, 24.475437 
23,CHINng,KSCYng, 19.044640 
24,CHINng,LOSAng, 44.906168 
25,CHINng,NYCMng, 7.340456 
26,CHINng,SNVAng, 0.648640 
27,CHINng,STTLng, 22.344256 
28,CHINng,WASHng, 15.042728 
29,DNVRng,ATLAM5, 0.358347 
30,DNVRng,ATLAng, 13.418829 
31,DNVRng,CHINng, 69.919883 
32,DNVRng,HSTNng, 11.989933 
33,DNVRng,IPLSng, 23.555104 
34,DNVRng,KSCYng, 10.040531 
35,DNVRng,LOSAng, 6.802928 
36,DNVRng,NYCMng, 28.608960 
37,DNVRng,SNVAng, 8.162723 
38,DNVRng,STTLng, 3.635619 
39,DNVRng,WASHng, 39.609744 
40,HSTNng,ATLAM5, 1.158523 
41,HSTNng,ATLAng, 8.087184 
42,HSTNng,CHINng, 19.087251 
43,HSTNng,DNVRng, 0.580552 
44,HSTNng,IPLSng, 2.488405 
45,HSTNng,KSCYng, 1.203856 
46,HSTNng,LOSAng, 10.657424 
47,HSTNng,NYCMng, 4.576813 
48,HSTNng,STTLng, 0.931733 
49,HSTNng,WASHng, 3.694904 
50,IPLSng,ATLAng, 10.895520 
51,IPLSng,CHINng, 63.648200 
52,IPLSng,DNVRng, 5.219179 
53,IPLSng,HSTNng, 0.880411 
54,IPLSng,KSCYng, 1.962933 
55,IPLSng,LOSAng, 22.668091 
56,IPLSng,NYCMng, 30.766504 
57,IPLSng,SNVAng, 0.515291 
58,IPLSng,STTLng, 9.283179 
59,IPLSng,WASHng, 25.423195 
60,KSCYng,ATLAM5, 0.442752 
61,KSCYng,ATLAng, 2.591411 
62,KSCYng,CHINng, 21.272069 
63,KSCYng,DNVRng, 6.597424 
64,KSCYng,HSTNng, 3.157197 
65,KSCYng,IPLSng, 10.092672 
66,KSCYng,LOSAng, 5.469600 
67,KSCYng,NYCMng, 3.543347 
68,KSCYng,SNVAng, 2.148811 
69,KSCYng,STTLng, 3.910504 
70,KSCYng,WASHng, 12.012637 
71,LOSAng,ATLAng, 10.711477 
72,LOSAng,CHINng, 131.529805 
73,LOSAng,DNVRng, 19.747280 
74,LOSAng,HSTNng, 3.938965 
75,LOSAng,IPLSng, 6.247035 
76,LOSAng,KSCYng, 3.099560 
77,LOSAng,NYCMng, 34.704693 
78,LOSAng,SNVAng, 26.179237 
79,LOSAng,STTLng, 38.500869 
80,LOSAng,WASHng, 28.644600 
81,NYCMng,ATLAM5, 0.073424 
82,NYCMng,ATLAng, 18.263131 
83,NYCMng,CHINng, 10.491947 
84,NYCMng,DNVRng, 23.737637 
85,NYCMng,HSTNng, 3.364691 
86,NYCMng,IPLSng, 26.522008 
87,NYCMng,KSCYng, 4.100592 
88,NYCMng,LOSAng, 62.932917 
89,NYCMng,SNVAng, 0.812563 
90,NYCMng,STTLng, 22.083971 
91,NYCMng,WASHng, 43.787776 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.739251 
94,SNVAng,HSTNng, 0.042155 
95,SNVAng,IPLSng, 0.207211 
96,SNVAng,LOSAng, 29.988269 
97,SNVAng,NYCMng, 2.037600 
98,SNVAng,STTLng, 24.176053 
99,STTLng,ATLAM5, 0.061544 
100,STTLng,ATLAng, 6.171443 
101,STTLng,CHINng, 31.435397 
102,STTLng,DNVRng, 1.392667 
103,STTLng,HSTNng, 1.118579 
104,STTLng,IPLSng, 8.844317 
105,STTLng,KSCYng, 1.578197 
106,STTLng,LOSAng, 14.708528 
107,STTLng,NYCMng, 14.891883 
108,STTLng,SNVAng, 1.260565 
109,STTLng,WASHng, 11.568464 
110,WASHng,ATLAM5, 1.289699 
111,WASHng,ATLAng, 103.489400 
112,WASHng,CHINng, 26.526968 
113,WASHng,DNVRng, 60.570347 
114,WASHng,HSTNng, 25.491141 
115,WASHng,IPLSng, 28.759904 
116,WASHng,KSCYng, 4.593427 
117,WASHng,LOSAng, 61.140509 
118,WASHng,NYCMng, 132.520880 
119,WASHng,SNVAng, 1.597019 
120,WASHng,STTLng, 25.068685 
