,source,destion,20040610-2020
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.142347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.196499 
4,ATLAM5,IPLSng, 3.992427 
5,ATLAM5,KSCYng, 0.317648 
6,ATLAM5,LOSAng, 0.190317 
7,ATLAM5,NYCMng, 0.082901 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.303216 
10,ATLAM5,WASHng, 2.082941 
11,ATLAng,ATLAM5, 2.337896 
12,ATLAng,CHINng, 29.921568 
13,ATLAng,DNVRng, 5.779715 
14,ATLAng,HSTNng, 12.788181 
15,ATLAng,IPLSng, 20.286456 
16,ATLAng,KSCYng, 2.445237 
17,ATLAng,LOSAng, 16.683193 
18,ATLAng,NYCMng, 8.061027 
19,ATLAng,SNVAng, 0.544708 
20,ATLAng,STTLng, 5.855045 
21,ATLAng,WASHng, 34.339955 
22,CHINng,ATLAM5, 1.151984 
23,CHINng,ATLAng, 21.463603 
24,CHINng,DNVRng, 58.563856 
25,CHINng,HSTNng, 14.039451 
26,CHINng,IPLSng, 59.966309 
27,CHINng,KSCYng, 10.574507 
28,CHINng,LOSAng, 66.258624 
29,CHINng,NYCMng, 15.068747 
30,CHINng,SNVAng, 0.779072 
31,CHINng,STTLng, 6.083952 
32,CHINng,WASHng, 39.876021 
33,DNVRng,ATLAM5, 0.194517 
34,DNVRng,ATLAng, 13.702584 
35,DNVRng,CHINng, 73.390016 
36,DNVRng,HSTNng, 16.456565 
37,DNVRng,IPLSng, 48.767936 
38,DNVRng,KSCYng, 23.132155 
39,DNVRng,LOSAng, 12.521128 
40,DNVRng,NYCMng, 23.728664 
41,DNVRng,SNVAng, 8.068653 
42,DNVRng,STTLng, 28.854693 
43,DNVRng,WASHng, 44.824531 
44,HSTNng,ATLAM5, 2.564712 
45,HSTNng,ATLAng, 14.019437 
46,HSTNng,CHINng, 19.598296 
47,HSTNng,DNVRng, 2.357120 
48,HSTNng,IPLSng, 2.416512 
49,HSTNng,KSCYng, 2.111109 
50,HSTNng,LOSAng, 14.174840 
51,HSTNng,NYCMng, 3.641736 
52,HSTNng,SNVAng, 0.142925 
53,HSTNng,STTLng, 1.743600 
54,HSTNng,WASHng, 17.037453 
55,IPLSng,ATLAM5, 2.131747 
56,IPLSng,ATLAng, 22.119499 
57,IPLSng,CHINng, 104.033413 
58,IPLSng,DNVRng, 37.587179 
59,IPLSng,HSTNng, 6.844883 
60,IPLSng,KSCYng, 11.474488 
61,IPLSng,LOSAng, 42.112072 
62,IPLSng,NYCMng, 23.193464 
63,IPLSng,SNVAng, 1.266917 
64,IPLSng,STTLng, 13.081565 
65,IPLSng,WASHng, 30.174461 
66,KSCYng,ATLAM5, 0.484445 
67,KSCYng,ATLAng, 3.710315 
68,KSCYng,CHINng, 19.099141 
69,KSCYng,DNVRng, 14.614664 
70,KSCYng,HSTNng, 6.888307 
71,KSCYng,IPLSng, 18.167771 
72,KSCYng,LOSAng, 7.910816 
73,KSCYng,NYCMng, 6.319243 
74,KSCYng,SNVAng, 3.525040 
75,KSCYng,STTLng, 5.162779 
76,KSCYng,WASHng, 15.302328 
77,LOSAng,ATLAM5, 0.277648 
78,LOSAng,ATLAng, 54.804736 
79,LOSAng,CHINng, 134.514208 
80,LOSAng,DNVRng, 34.859787 
81,LOSAng,HSTNng, 14.948749 
82,LOSAng,IPLSng, 76.126653 
83,LOSAng,KSCYng, 11.057077 
84,LOSAng,NYCMng, 51.435189 
85,LOSAng,SNVAng, 13.354109 
86,LOSAng,STTLng, 70.049547 
87,LOSAng,WASHng, 80.376611 
88,NYCMng,ATLAM5, 0.771461 
89,NYCMng,ATLAng, 41.400141 
90,NYCMng,CHINng, 53.305091 
91,NYCMng,DNVRng, 45.806843 
92,NYCMng,HSTNng, 28.556245 
93,NYCMng,IPLSng, 27.880056 
94,NYCMng,KSCYng, 12.113032 
95,NYCMng,LOSAng, 55.874117 
96,NYCMng,SNVAng, 4.509912 
97,NYCMng,STTLng, 34.966253 
98,NYCMng,WASHng, 81.883643 
99,SNVAng,ATLAng, 2.062568 
100,SNVAng,CHINng, 2.899147 
101,SNVAng,DNVRng, 29.276680 
102,SNVAng,HSTNng, 0.297749 
103,SNVAng,IPLSng, 3.266408 
104,SNVAng,KSCYng, 0.683416 
105,SNVAng,LOSAng, 39.209675 
106,SNVAng,NYCMng, 0.608117 
107,SNVAng,STTLng, 29.725088 
108,SNVAng,WASHng, 0.452731 
109,STTLng,ATLAM5, 0.679200 
110,STTLng,ATLAng, 19.298245 
111,STTLng,CHINng, 37.016163 
112,STTLng,DNVRng, 13.820608 
113,STTLng,HSTNng, 7.677549 
114,STTLng,IPLSng, 19.752912 
115,STTLng,KSCYng, 10.018456 
116,STTLng,LOSAng, 250.552507 
117,STTLng,NYCMng, 12.428653 
118,STTLng,SNVAng, 11.925701 
119,STTLng,WASHng, 21.854648 
120,WASHng,ATLAM5, 0.761192 
121,WASHng,ATLAng, 83.560525 
122,WASHng,CHINng, 113.762160 
123,WASHng,DNVRng, 93.329619 
124,WASHng,HSTNng, 44.030784 
125,WASHng,IPLSng, 87.461307 
126,WASHng,KSCYng, 40.882824 
127,WASHng,LOSAng, 115.853813 
128,WASHng,NYCMng, 175.011221 
129,WASHng,SNVAng, 3.336853 
130,WASHng,STTLng, 54.340859 
