,source,destion,20040905-2155
0,ATLAM5,ATLAng, 5.713699 
1,ATLAM5,CHINng, 2.409440 
2,ATLAM5,DNVRng, 0.075008 
3,ATLAM5,HSTNng, 0.831597 
4,ATLAM5,IPLSng, 0.677136 
5,ATLAM5,KSCYng, 0.721787 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.797797 
8,ATLAM5,STTLng, 0.515163 
9,ATLAM5,WASHng, 1.896315 
10,ATLAng,ATLAM5, 0.846016 
11,ATLAng,CHINng, 19.424483 
12,ATLAng,DNVRng, 3.619333 
13,ATLAng,HSTNng, 29.808371 
14,ATLAng,IPLSng, 19.141040 
15,ATLAng,KSCYng, 1.757269 
16,ATLAng,LOSAng, 16.164761 
17,ATLAng,NYCMng, 5.796027 
18,ATLAng,SNVAng, 0.436025 
19,ATLAng,STTLng, 11.238448 
20,ATLAng,WASHng, 35.412240 
21,CHINng,ATLAM5, 1.244720 
22,CHINng,ATLAng, 28.927416 
23,CHINng,DNVRng, 16.164944 
24,CHINng,HSTNng, 19.192835 
25,CHINng,IPLSng, 72.783411 
26,CHINng,KSCYng, 24.520965 
27,CHINng,LOSAng, 32.358227 
28,CHINng,NYCMng, 72.231187 
29,CHINng,SNVAng, 3.847605 
30,CHINng,STTLng, 19.803728 
31,CHINng,WASHng, 37.803480 
32,DNVRng,ATLAM5, 0.150123 
33,DNVRng,ATLAng, 7.833851 
34,DNVRng,CHINng, 35.542365 
35,DNVRng,HSTNng, 25.402595 
36,DNVRng,IPLSng, 18.962635 
37,DNVRng,KSCYng, 22.843485 
38,DNVRng,LOSAng, 8.024861 
39,DNVRng,NYCMng, 3.769144 
40,DNVRng,SNVAng, 13.641781 
41,DNVRng,STTLng, 23.975072 
42,DNVRng,WASHng, 22.464080 
43,HSTNng,ATLAM5, 2.419664 
44,HSTNng,ATLAng, 4.256843 
45,HSTNng,CHINng, 17.717277 
46,HSTNng,DNVRng, 2.683448 
47,HSTNng,IPLSng, 5.441021 
48,HSTNng,KSCYng, 10.719744 
49,HSTNng,LOSAng, 6.280957 
50,HSTNng,NYCMng, 2.875392 
51,HSTNng,SNVAng, 0.030115 
52,HSTNng,STTLng, 7.530635 
53,HSTNng,WASHng, 11.263443 
54,IPLSng,ATLAM5, 0.179003 
55,IPLSng,ATLAng, 14.938152 
56,IPLSng,CHINng, 47.376181 
57,IPLSng,DNVRng, 6.148632 
58,IPLSng,HSTNng, 7.001699 
59,IPLSng,KSCYng, 5.316331 
60,IPLSng,LOSAng, 13.306904 
61,IPLSng,NYCMng, 17.997437 
62,IPLSng,SNVAng, 2.108072 
63,IPLSng,STTLng, 17.035533 
64,IPLSng,WASHng, 25.435709 
65,KSCYng,ATLAM5, 0.186368 
66,KSCYng,ATLAng, 4.796651 
67,KSCYng,CHINng, 28.251965 
68,KSCYng,DNVRng, 10.766643 
69,KSCYng,HSTNng, 3.009680 
70,KSCYng,IPLSng, 14.721960 
71,KSCYng,LOSAng, 5.716256 
72,KSCYng,NYCMng, 8.469107 
73,KSCYng,SNVAng, 1.854747 
74,KSCYng,STTLng, 8.834629 
75,KSCYng,WASHng, 16.194797 
76,LOSAng,ATLAM5, 0.305723 
77,LOSAng,ATLAng, 13.286733 
78,LOSAng,CHINng, 54.923896 
79,LOSAng,DNVRng, 18.872693 
80,LOSAng,HSTNng, 4.516909 
81,LOSAng,IPLSng, 23.055816 
82,LOSAng,KSCYng, 7.212461 
83,LOSAng,NYCMng, 40.024192 
84,LOSAng,SNVAng, 19.185093 
85,LOSAng,STTLng, 51.777251 
86,LOSAng,WASHng, 49.278637 
87,NYCMng,ATLAM5, 1.851699 
88,NYCMng,ATLAng, 42.087024 
89,NYCMng,CHINng, 27.752147 
90,NYCMng,DNVRng, 17.142880 
91,NYCMng,HSTNng, 11.846813 
92,NYCMng,IPLSng, 35.579541 
93,NYCMng,KSCYng, 19.260085 
94,NYCMng,LOSAng, 51.352571 
95,NYCMng,SNVAng, 2.540136 
96,NYCMng,STTLng, 15.289827 
97,NYCMng,WASHng, 110.502869 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.786565 
100,SNVAng,IPLSng, 0.303285 
101,SNVAng,LOSAng, 9.248808 
102,SNVAng,NYCMng, 0.050904 
103,SNVAng,STTLng, 25.774347 
104,SNVAng,WASHng, 0.057797 
105,STTLng,ATLAM5, 0.987893 
106,STTLng,ATLAng, 29.101872 
107,STTLng,CHINng, 47.144720 
108,STTLng,DNVRng, 17.017936 
109,STTLng,HSTNng, 12.698837 
110,STTLng,IPLSng, 55.977408 
111,STTLng,KSCYng, 24.511867 
112,STTLng,LOSAng, 12.043912 
113,STTLng,NYCMng, 24.880184 
114,STTLng,SNVAng, 6.096683 
115,STTLng,WASHng, 47.801323 
116,WASHng,ATLAM5, 1.328613 
117,WASHng,ATLAng, 122.244843 
118,WASHng,CHINng, 59.805264 
119,WASHng,DNVRng, 83.421437 
120,WASHng,HSTNng, 20.387739 
121,WASHng,IPLSng, 37.665597 
122,WASHng,KSCYng, 14.801043 
123,WASHng,LOSAng, 64.746691 
124,WASHng,NYCMng, 109.912627 
125,WASHng,SNVAng, 3.572936 
126,WASHng,STTLng, 30.865264 
