,source,destion,20040412-1600
0,ATLAM5,ATLAng, 0.809288 
1,ATLAM5,CHINng, 1.551867 
2,ATLAM5,HSTNng, 1.069515 
3,ATLAM5,IPLSng, 0.573464 
4,ATLAM5,KSCYng, 0.421464 
5,ATLAM5,NYCMng, 0.848435 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.058667 
8,ATLAM5,WASHng, 3.784661 
9,ATLAng,CHINng, 29.294789 
10,ATLAng,DNVRng, 0.194875 
11,ATLAng,HSTNng, 54.653893 
12,ATLAng,IPLSng, 28.739795 
13,ATLAng,KSCYng, 7.909731 
14,ATLAng,NYCMng, 17.905456 
15,ATLAng,SNVAng, 0.081333 
16,ATLAng,STTLng, 4.245611 
17,ATLAng,WASHng, 56.867643 
18,CHINng,ATLAng, 46.987565 
19,CHINng,DNVRng, 30.048533 
20,CHINng,HSTNng, 5023.272800 
21,CHINng,IPLSng, 87.884704 
22,CHINng,KSCYng, 31.048563 
23,CHINng,LOSAng, 0.144373 
24,CHINng,NYCMng, 49.983653 
25,CHINng,SNVAng, 0.092320 
26,CHINng,STTLng, 2.275272 
27,CHINng,WASHng, 52.068960 
28,DNVRng,ATLAng, 10.684835 
29,DNVRng,CHINng, 109.922251 
30,DNVRng,HSTNng, 68.540888 
31,DNVRng,IPLSng, 34.724832 
32,DNVRng,KSCYng, 23.094533 
33,DNVRng,LOSAng, 0.117008 
34,DNVRng,NYCMng, 39.761333 
35,DNVRng,SNVAng, 13.774205 
36,DNVRng,STTLng, 1.081381 
37,DNVRng,WASHng, 104.108360 
38,HSTNng,ATLAng, 40.115459 
39,HSTNng,CHINng, 5.448435 
40,HSTNng,DNVRng, 0.211659 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.174347 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 6.186277 
45,HSTNng,SNVAng, 0.028000 
46,HSTNng,STTLng, 0.164995 
47,HSTNng,WASHng, 89.681941 
48,IPLSng,ATLAng, 21.387261 
49,IPLSng,CHINng, 143.259109 
50,IPLSng,DNVRng, 23.957880 
51,IPLSng,HSTNng, 110.790611 
52,IPLSng,KSCYng, 21.626611 
53,IPLSng,LOSAng, 0.154069 
54,IPLSng,NYCMng, 66.498051 
55,IPLSng,SNVAng, 0.252573 
56,IPLSng,STTLng, 1.320427 
57,IPLSng,WASHng, 67.384752 
58,KSCYng,ATLAng, 9.195357 
59,KSCYng,CHINng, 32.267792 
60,KSCYng,DNVRng, 12.875792 
61,KSCYng,HSTNng, 14.259064 
62,KSCYng,IPLSng, 16.543648 
63,KSCYng,NYCMng, 10.563771 
64,KSCYng,SNVAng, 0.126709 
65,KSCYng,STTLng, 0.133333 
66,KSCYng,WASHng, 16.444387 
67,LOSAng,ATLAng, 33.773456 
68,LOSAng,CHINng, 16.023725 
69,LOSAng,DNVRng, 26.340872 
70,LOSAng,HSTNng, 218.951192 
71,LOSAng,IPLSng, 1.013835 
72,LOSAng,KSCYng, 1.036592 
73,LOSAng,NYCMng, 82.557549 
74,LOSAng,SNVAng, 15.958859 
75,LOSAng,STTLng, 22.536280 
76,LOSAng,WASHng, 80.678403 
77,NYCMng,ATLAng, 65.777277 
78,NYCMng,CHINng, 85.007552 
79,NYCMng,DNVRng, 37.713861 
80,NYCMng,HSTNng, 112.735443 
81,NYCMng,IPLSng, 105.682461 
82,NYCMng,KSCYng, 28.097653 
83,NYCMng,LOSAng, 0.574200 
84,NYCMng,SNVAng, 0.168416 
85,NYCMng,STTLng, 8.274224 
86,NYCMng,WASHng, 163.998400 
87,SNVAng,ATLAng, 7.482803 
88,SNVAng,CHINng, 0.053333 
89,SNVAng,DNVRng, 17.863317 
90,SNVAng,HSTNng, 10.039085 
91,SNVAng,IPLSng, 0.120744 
92,SNVAng,KSCYng, 0.911677 
93,SNVAng,LOSAng, 33.210096 
94,SNVAng,NYCMng, 5.595013 
95,SNVAng,STTLng, 49.252547 
96,SNVAng,WASHng, 1.092797 
97,STTLng,ATLAng, 18.081525 
98,STTLng,CHINng, 4.746701 
99,STTLng,DNVRng, 9.453971 
100,STTLng,HSTNng, 59.411605 
101,STTLng,IPLSng, 0.889771 
102,STTLng,KSCYng, 9.526843 
103,STTLng,LOSAng, 19.834365 
104,STTLng,NYCMng, 17.829288 
105,STTLng,SNVAng, 9.174747 
106,STTLng,WASHng, 23.508715 
107,WASHng,ATLAng, 112.207320 
108,WASHng,CHINng, 93.069053 
109,WASHng,DNVRng, 0.656123 
110,WASHng,HSTNng, 276.489360 
111,WASHng,IPLSng, 102.991656 
112,WASHng,KSCYng, 42.610669 
113,WASHng,LOSAng, 0.129013 
114,WASHng,NYCMng, 150.790104 
115,WASHng,SNVAng, 0.348675 
116,WASHng,STTLng, 6.862688 
