,source,destion,20040525-0400
0,ATLAM5,ATLAng, 0.134557 
1,ATLAM5,CHINng, 1.745536 
2,ATLAM5,HSTNng, 0.085408 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.164107 
5,ATLAM5,LOSAng, 0.825587 
6,ATLAM5,STTLng, 1.876376 
7,ATLAM5,WASHng, 0.772608 
8,ATLAng,ATLAM5, 0.163696 
9,ATLAng,CHINng, 12.598669 
10,ATLAng,DNVRng, 6.427243 
11,ATLAng,HSTNng, 0.551131 
12,ATLAng,IPLSng, 11.084587 
13,ATLAng,KSCYng, 1.782888 
14,ATLAng,LOSAng, 41.207333 
15,ATLAng,NYCMng, 4.813344 
16,ATLAng,SNVAng, 0.391313 
17,ATLAng,STTLng, 4.807816 
18,ATLAng,WASHng, 26.100931 
19,CHINng,ATLAM5, 0.103333 
20,CHINng,ATLAng, 13.614461 
21,CHINng,DNVRng, 14.965680 
22,CHINng,HSTNng, 7.093064 
23,CHINng,IPLSng, 26.879440 
24,CHINng,KSCYng, 9.940491 
25,CHINng,LOSAng, 65.113837 
26,CHINng,NYCMng, 10.353608 
27,CHINng,SNVAng, 0.469403 
28,CHINng,STTLng, 19.497144 
29,CHINng,WASHng, 53.292336 
30,DNVRng,ATLAM5, 0.109643 
31,DNVRng,ATLAng, 9.513440 
32,DNVRng,CHINng, 31.623464 
33,DNVRng,HSTNng, 21.793829 
34,DNVRng,IPLSng, 10.623768 
35,DNVRng,KSCYng, 28.926040 
36,DNVRng,LOSAng, 11.118397 
37,DNVRng,NYCMng, 17.643565 
38,DNVRng,SNVAng, 11.679643 
39,DNVRng,STTLng, 16.952853 
40,DNVRng,WASHng, 14.683667 
41,HSTNng,ATLAM5, 0.392331 
42,HSTNng,ATLAng, 7.463603 
43,HSTNng,CHINng, 7.591696 
44,HSTNng,DNVRng, 1.945568 
45,HSTNng,IPLSng, 1.762147 
46,HSTNng,KSCYng, 6.398496 
47,HSTNng,LOSAng, 10.941067 
48,HSTNng,NYCMng, 5.478560 
49,HSTNng,STTLng, 4.850723 
50,HSTNng,WASHng, 8.235517 
51,IPLSng,ATLAng, 21.860291 
52,IPLSng,CHINng, 38.444917 
53,IPLSng,DNVRng, 5.268219 
54,IPLSng,HSTNng, 2.387960 
55,IPLSng,KSCYng, 2.970229 
56,IPLSng,LOSAng, 53.109936 
57,IPLSng,NYCMng, 29.999309 
58,IPLSng,SNVAng, 2.343053 
59,IPLSng,STTLng, 6.874309 
60,IPLSng,WASHng, 12.040163 
61,KSCYng,ATLAM5, 0.377939 
62,KSCYng,ATLAng, 2.279165 
63,KSCYng,CHINng, 19.612123 
64,KSCYng,DNVRng, 16.729432 
65,KSCYng,HSTNng, 2.723827 
66,KSCYng,IPLSng, 9.017349 
67,KSCYng,LOSAng, 7.477355 
68,KSCYng,NYCMng, 5.493400 
69,KSCYng,SNVAng, 0.066851 
70,KSCYng,STTLng, 4.557829 
71,KSCYng,WASHng, 8.779248 
72,LOSAng,ATLAM5, 1.458963 
73,LOSAng,ATLAng, 39.463160 
74,LOSAng,CHINng, 94.241723 
75,LOSAng,DNVRng, 15.443656 
76,LOSAng,HSTNng, 6.996040 
77,LOSAng,IPLSng, 47.708752 
78,LOSAng,KSCYng, 5.200275 
79,LOSAng,NYCMng, 91.250675 
80,LOSAng,SNVAng, 15.997693 
81,LOSAng,STTLng, 45.482152 
82,LOSAng,WASHng, 111.332211 
83,NYCMng,ATLAM5, 0.234763 
84,NYCMng,ATLAng, 48.395605 
85,NYCMng,CHINng, 66.060435 
86,NYCMng,DNVRng, 23.572560 
87,NYCMng,HSTNng, 11.627931 
88,NYCMng,IPLSng, 34.071939 
89,NYCMng,KSCYng, 7.431400 
90,NYCMng,LOSAng, 76.150085 
91,NYCMng,SNVAng, 3.530213 
92,NYCMng,STTLng, 36.915283 
93,NYCMng,WASHng, 49.639320 
94,SNVAng,ATLAng, 0.126811 
95,SNVAng,CHINng, 0.243459 
96,SNVAng,DNVRng, 5.488904 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.351581 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 11.912115 
101,SNVAng,NYCMng, 0.694787 
102,SNVAng,STTLng, 11.868645 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.097683 
105,STTLng,ATLAng, 7.341461 
106,STTLng,CHINng, 13.101101 
107,STTLng,DNVRng, 3.452600 
108,STTLng,HSTNng, 6.836139 
109,STTLng,IPLSng, 5.455165 
110,STTLng,KSCYng, 3.446453 
111,STTLng,LOSAng, 25.146560 
112,STTLng,NYCMng, 10.463557 
113,STTLng,SNVAng, 3.635480 
114,STTLng,WASHng, 10.053248 
115,WASHng,ATLAM5, 2.090248 
116,WASHng,ATLAng, 110.953939 
117,WASHng,CHINng, 74.497501 
118,WASHng,DNVRng, 37.069435 
119,WASHng,HSTNng, 16.945640 
120,WASHng,IPLSng, 51.098891 
121,WASHng,KSCYng, 15.019173 
122,WASHng,LOSAng, 134.524763 
123,WASHng,NYCMng, 120.170024 
124,WASHng,SNVAng, 1.338227 
125,WASHng,STTLng, 40.525995 
