,source,destion,20040526-1250
0,ATLAM5,ATLAng, 0.161504 
1,ATLAM5,CHINng, 0.097931 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.126320 
4,ATLAM5,IPLSng, 0.170445 
5,ATLAM5,KSCYng, 0.029949 
6,ATLAM5,LOSAng, 0.086043 
7,ATLAM5,NYCMng, 0.056000 
8,ATLAM5,WASHng, 0.264027 
9,ATLAng,ATLAM5, 0.348925 
10,ATLAng,CHINng, 8.481728 
11,ATLAng,DNVRng, 6.065757 
12,ATLAng,HSTNng, 1.401517 
13,ATLAng,IPLSng, 9.165011 
14,ATLAng,KSCYng, 2.092272 
15,ATLAng,LOSAng, 15.311704 
16,ATLAng,NYCMng, 14.137376 
17,ATLAng,SNVAng, 0.337203 
18,ATLAng,STTLng, 5.429043 
19,ATLAng,WASHng, 68.008544 
20,CHINng,ATLAM5, 0.078101 
21,CHINng,ATLAng, 18.542544 
22,CHINng,DNVRng, 12.648808 
23,CHINng,HSTNng, 3.377752 
24,CHINng,IPLSng, 16.226672 
25,CHINng,KSCYng, 2.577901 
26,CHINng,LOSAng, 38.979899 
27,CHINng,NYCMng, 9.429197 
28,CHINng,SNVAng, 0.497427 
29,CHINng,STTLng, 6.059165 
30,CHINng,WASHng, 36.031045 
31,DNVRng,ATLAM5, 0.198720 
32,DNVRng,ATLAng, 8.545197 
33,DNVRng,CHINng, 51.741245 
34,DNVRng,HSTNng, 1.135851 
35,DNVRng,IPLSng, 8.506691 
36,DNVRng,KSCYng, 11.446837 
37,DNVRng,LOSAng, 4.221656 
38,DNVRng,NYCMng, 49.195944 
39,DNVRng,SNVAng, 6.313941 
40,DNVRng,STTLng, 4.115325 
41,DNVRng,WASHng, 17.615171 
42,HSTNng,ATLAM5, 0.226168 
43,HSTNng,ATLAng, 19.678160 
44,HSTNng,CHINng, 22.030312 
45,HSTNng,DNVRng, 0.584616 
46,HSTNng,IPLSng, 1.046064 
47,HSTNng,KSCYng, 1.413019 
48,HSTNng,LOSAng, 5.446669 
49,HSTNng,NYCMng, 7.557651 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 7.180200 
52,HSTNng,WASHng, 2.576667 
53,IPLSng,ATLAM5, 0.072821 
54,IPLSng,ATLAng, 18.046397 
55,IPLSng,CHINng, 123.449419 
56,IPLSng,DNVRng, 17.565445 
57,IPLSng,HSTNng, 0.809171 
58,IPLSng,KSCYng, 2.791832 
59,IPLSng,LOSAng, 27.621392 
60,IPLSng,NYCMng, 28.144160 
61,IPLSng,SNVAng, 1.806696 
62,IPLSng,STTLng, 7.705808 
63,IPLSng,WASHng, 19.857851 
64,KSCYng,ATLAng, 6.214048 
65,KSCYng,CHINng, 24.611259 
66,KSCYng,DNVRng, 11.120141 
67,KSCYng,HSTNng, 3.692221 
68,KSCYng,IPLSng, 4.084979 
69,KSCYng,LOSAng, 7.401941 
70,KSCYng,NYCMng, 2.447976 
71,KSCYng,STTLng, 0.407437 
72,KSCYng,WASHng, 5.950173 
73,LOSAng,ATLAM5, 1.461789 
74,LOSAng,ATLAng, 42.211107 
75,LOSAng,CHINng, 169.400035 
76,LOSAng,DNVRng, 4.121811 
77,LOSAng,HSTNng, 13.036840 
78,LOSAng,IPLSng, 49.752077 
79,LOSAng,KSCYng, 7.118621 
80,LOSAng,NYCMng, 71.282280 
81,LOSAng,SNVAng, 14.743077 
82,LOSAng,STTLng, 36.744963 
83,LOSAng,WASHng, 112.828352 
84,NYCMng,ATLAM5, 0.100584 
85,NYCMng,ATLAng, 28.313013 
86,NYCMng,CHINng, 39.807376 
87,NYCMng,DNVRng, 29.797805 
88,NYCMng,HSTNng, 7.275485 
89,NYCMng,IPLSng, 44.689469 
90,NYCMng,KSCYng, 7.325565 
91,NYCMng,LOSAng, 64.535208 
92,NYCMng,SNVAng, 3.013336 
93,NYCMng,STTLng, 33.925640 
94,NYCMng,WASHng, 83.177667 
95,SNVAng,ATLAng, 8.366176 
96,SNVAng,CHINng, 1.106651 
97,SNVAng,DNVRng, 0.398952 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.244579 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 8.919283 
102,SNVAng,NYCMng, 8.453024 
103,SNVAng,STTLng, 8.401392 
104,SNVAng,WASHng, 0.183931 
105,STTLng,ATLAM5, 0.067613 
106,STTLng,ATLAng, 10.590424 
107,STTLng,CHINng, 69.424803 
108,STTLng,DNVRng, 1.009251 
109,STTLng,HSTNng, 2.170448 
110,STTLng,IPLSng, 11.442581 
111,STTLng,KSCYng, 1.069848 
112,STTLng,LOSAng, 29.557285 
113,STTLng,NYCMng, 10.098819 
114,STTLng,SNVAng, 1.603893 
115,STTLng,WASHng, 71.463421 
116,WASHng,ATLAM5, 0.105805 
117,WASHng,ATLAng, 120.674691 
118,WASHng,CHINng, 83.920379 
119,WASHng,DNVRng, 44.706392 
120,WASHng,HSTNng, 2.826269 
121,WASHng,IPLSng, 48.792765 
122,WASHng,KSCYng, 10.423299 
123,WASHng,LOSAng, 123.495709 
124,WASHng,NYCMng, 147.935240 
125,WASHng,SNVAng, 0.645205 
126,WASHng,STTLng, 36.951091 
