,source,destion,20040908-1705
0,ATLAM5,ATLAng, 0.730624 
1,ATLAM5,CHINng, 2.100869 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.158379 
4,ATLAM5,IPLSng, 0.819888 
5,ATLAM5,KSCYng, 0.466563 
6,ATLAM5,LOSAng, 0.419429 
7,ATLAM5,NYCMng, 0.567531 
8,ATLAM5,STTLng, 1.148733 
9,ATLAM5,WASHng, 4.897531 
10,ATLAng,ATLAM5, 0.535728 
11,ATLAng,CHINng, 25.550680 
12,ATLAng,DNVRng, 6.099107 
13,ATLAng,HSTNng, 44.843168 
14,ATLAng,IPLSng, 22.186299 
15,ATLAng,KSCYng, 6.580155 
16,ATLAng,LOSAng, 14.995715 
17,ATLAng,NYCMng, 15.781968 
18,ATLAng,SNVAng, 0.797880 
19,ATLAng,STTLng, 20.939557 
20,ATLAng,WASHng, 54.156213 
21,CHINng,ATLAM5, 1.417859 
22,CHINng,ATLAng, 166.610173 
23,CHINng,DNVRng, 18.723896 
24,CHINng,HSTNng, 12.166051 
25,CHINng,IPLSng, 186.334405 
26,CHINng,KSCYng, 25.085125 
27,CHINng,LOSAng, 35.808611 
28,CHINng,NYCMng, 27.600035 
29,CHINng,SNVAng, 0.929605 
30,CHINng,STTLng, 37.310341 
31,CHINng,WASHng, 85.119869 
32,DNVRng,ATLAM5, 0.581363 
33,DNVRng,ATLAng, 6.892315 
34,DNVRng,CHINng, 44.277013 
35,DNVRng,HSTNng, 14.533632 
36,DNVRng,IPLSng, 18.705635 
37,DNVRng,KSCYng, 30.550731 
38,DNVRng,LOSAng, 13.746275 
39,DNVRng,NYCMng, 14.789421 
40,DNVRng,SNVAng, 0.215144 
41,DNVRng,STTLng, 24.810901 
42,DNVRng,WASHng, 41.022312 
43,HSTNng,ATLAM5, 2.567709 
44,HSTNng,ATLAng, 4.254160 
45,HSTNng,CHINng, 14.638891 
46,HSTNng,DNVRng, 2.624997 
47,HSTNng,IPLSng, 11.084883 
48,HSTNng,KSCYng, 9.317525 
49,HSTNng,LOSAng, 5.200867 
50,HSTNng,NYCMng, 5.745773 
51,HSTNng,SNVAng, 0.753717 
52,HSTNng,STTLng, 19.367768 
53,HSTNng,WASHng, 22.157301 
54,IPLSng,ATLAM5, 0.762939 
55,IPLSng,ATLAng, 18.456859 
56,IPLSng,CHINng, 79.555280 
57,IPLSng,DNVRng, 9.151336 
58,IPLSng,HSTNng, 8.940856 
59,IPLSng,KSCYng, 22.609139 
60,IPLSng,LOSAng, 12.652035 
61,IPLSng,NYCMng, 18.388605 
62,IPLSng,SNVAng, 0.963429 
63,IPLSng,STTLng, 36.597659 
64,IPLSng,WASHng, 52.255021 
65,KSCYng,ATLAM5, 0.414832 
66,KSCYng,ATLAng, 5.441344 
67,KSCYng,CHINng, 28.396296 
68,KSCYng,DNVRng, 13.873107 
69,KSCYng,HSTNng, 5.019483 
70,KSCYng,IPLSng, 17.839317 
71,KSCYng,LOSAng, 5.206120 
72,KSCYng,NYCMng, 17.588072 
73,KSCYng,SNVAng, 0.329243 
74,KSCYng,STTLng, 12.502221 
75,KSCYng,WASHng, 18.629440 
76,LOSAng,ATLAM5, 0.370864 
77,LOSAng,ATLAng, 17.295984 
78,LOSAng,CHINng, 93.812624 
79,LOSAng,DNVRng, 24.301835 
80,LOSAng,HSTNng, 10.683411 
81,LOSAng,IPLSng, 42.463013 
82,LOSAng,KSCYng, 7.092392 
83,LOSAng,NYCMng, 54.280731 
84,LOSAng,SNVAng, 15.715379 
85,LOSAng,STTLng, 53.933851 
86,LOSAng,WASHng, 88.662861 
87,NYCMng,ATLAM5, 3.120960 
88,NYCMng,ATLAng, 52.645616 
89,NYCMng,CHINng, 51.573861 
90,NYCMng,DNVRng, 29.010531 
91,NYCMng,HSTNng, 18.488965 
92,NYCMng,IPLSng, 53.830077 
93,NYCMng,KSCYng, 21.195872 
94,NYCMng,LOSAng, 67.848845 
95,NYCMng,SNVAng, 2.458936 
96,NYCMng,STTLng, 33.068208 
97,NYCMng,WASHng, 158.370485 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.733264 
100,SNVAng,DNVRng, 24.720029 
101,SNVAng,HSTNng, 0.231080 
102,SNVAng,IPLSng, 0.980237 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 20.409288 
105,SNVAng,NYCMng, 0.170072 
106,SNVAng,STTLng, 25.382685 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 6.469323 
109,STTLng,ATLAng, 118.493619 
110,STTLng,CHINng, 158.366459 
111,STTLng,DNVRng, 72.516136 
112,STTLng,HSTNng, 60.253992 
113,STTLng,IPLSng, 169.809048 
114,STTLng,KSCYng, 83.400488 
115,STTLng,LOSAng, 40.794024 
116,STTLng,NYCMng, 40.529509 
117,STTLng,SNVAng, 24.132677 
118,STTLng,WASHng, 241.648195 
119,WASHng,ATLAM5, 5.771597 
120,WASHng,ATLAng, 98.943627 
121,WASHng,CHINng, 104.244157 
122,WASHng,DNVRng, 61.104664 
123,WASHng,HSTNng, 24.037976 
124,WASHng,IPLSng, 90.895616 
125,WASHng,KSCYng, 21.195272 
126,WASHng,LOSAng, 112.419275 
127,WASHng,NYCMng, 263.969552 
128,WASHng,SNVAng, 1.423728 
129,WASHng,STTLng, 68.402883 
