,source,destion,20040601-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.121547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.122636 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.024897 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.679088 
11,ATLAng,ATLAM5, 0.185917 
12,ATLAng,CHINng, 5.592675 
13,ATLAng,DNVRng, 3.282712 
14,ATLAng,HSTNng, 0.492389 
15,ATLAng,IPLSng, 9.926619 
16,ATLAng,KSCYng, 0.660976 
17,ATLAng,LOSAng, 15.909661 
18,ATLAng,NYCMng, 4.789619 
19,ATLAng,SNVAng, 0.056651 
20,ATLAng,STTLng, 5.670243 
21,ATLAng,WASHng, 47.440557 
22,CHINng,ATLAM5, 0.089680 
23,CHINng,ATLAng, 40.449899 
24,CHINng,DNVRng, 19.535795 
25,CHINng,HSTNng, 6.778395 
26,CHINng,IPLSng, 26.490349 
27,CHINng,KSCYng, 9.152077 
28,CHINng,LOSAng, 56.218003 
29,CHINng,NYCMng, 5.332496 
30,CHINng,SNVAng, 0.135392 
31,CHINng,STTLng, 13.257013 
32,CHINng,WASHng, 14.274595 
33,DNVRng,ATLAM5, 0.040000 
34,DNVRng,ATLAng, 5.063421 
35,DNVRng,CHINng, 48.286211 
36,DNVRng,HSTNng, 26.120315 
37,DNVRng,IPLSng, 22.423381 
38,DNVRng,KSCYng, 27.439723 
39,DNVRng,LOSAng, 12.086256 
40,DNVRng,NYCMng, 13.396224 
41,DNVRng,SNVAng, 12.307123 
42,DNVRng,STTLng, 12.396400 
43,DNVRng,WASHng, 37.446925 
44,HSTNng,ATLAM5, 0.250155 
45,HSTNng,ATLAng, 5.722091 
46,HSTNng,CHINng, 12.576549 
47,HSTNng,DNVRng, 1.324701 
48,HSTNng,IPLSng, 0.688341 
49,HSTNng,KSCYng, 2.757859 
50,HSTNng,LOSAng, 11.203277 
51,HSTNng,NYCMng, 1.896472 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.739565 
54,HSTNng,WASHng, 2.732192 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 10.506893 
57,IPLSng,CHINng, 73.171344 
58,IPLSng,DNVRng, 7.195171 
59,IPLSng,HSTNng, 2.249355 
60,IPLSng,KSCYng, 2.654053 
61,IPLSng,LOSAng, 67.361856 
62,IPLSng,NYCMng, 22.791845 
63,IPLSng,SNVAng, 1.493757 
64,IPLSng,STTLng, 8.476088 
65,IPLSng,WASHng, 22.278515 
66,KSCYng,ATLAng, 1.343363 
67,KSCYng,CHINng, 14.478501 
68,KSCYng,DNVRng, 14.029059 
69,KSCYng,HSTNng, 3.107219 
70,KSCYng,IPLSng, 12.814909 
71,KSCYng,LOSAng, 10.324349 
72,KSCYng,NYCMng, 4.549240 
73,KSCYng,SNVAng, 0.176941 
74,KSCYng,STTLng, 2.952048 
75,KSCYng,WASHng, 7.500661 
76,LOSAng,ATLAM5, 0.386531 
77,LOSAng,ATLAng, 52.826661 
78,LOSAng,CHINng, 113.028259 
79,LOSAng,DNVRng, 19.438221 
80,LOSAng,HSTNng, 5.605733 
81,LOSAng,IPLSng, 34.260843 
82,LOSAng,KSCYng, 2.128315 
83,LOSAng,NYCMng, 64.476419 
84,LOSAng,SNVAng, 4.544947 
85,LOSAng,STTLng, 43.368843 
86,LOSAng,WASHng, 95.275019 
87,NYCMng,ATLAM5, 0.689117 
88,NYCMng,ATLAng, 36.824224 
89,NYCMng,CHINng, 53.048891 
90,NYCMng,DNVRng, 25.536264 
91,NYCMng,HSTNng, 13.279600 
92,NYCMng,IPLSng, 36.691005 
93,NYCMng,KSCYng, 8.429053 
94,NYCMng,LOSAng, 95.650856 
95,NYCMng,SNVAng, 4.406896 
96,NYCMng,STTLng, 26.778837 
97,NYCMng,WASHng, 60.217515 
98,SNVAng,CHINng, 0.214515 
99,SNVAng,DNVRng, 9.283491 
100,SNVAng,HSTNng, 0.091008 
101,SNVAng,IPLSng, 14.652824 
102,SNVAng,KSCYng, 0.102387 
103,SNVAng,LOSAng, 49.772229 
104,SNVAng,NYCMng, 0.456125 
105,SNVAng,STTLng, 28.550211 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 8.800856 
108,STTLng,CHINng, 20.129941 
109,STTLng,DNVRng, 1.917464 
110,STTLng,HSTNng, 2.130477 
111,STTLng,IPLSng, 10.844392 
112,STTLng,KSCYng, 2.860581 
113,STTLng,LOSAng, 65.721955 
114,STTLng,NYCMng, 13.488088 
115,STTLng,SNVAng, 4.257251 
116,STTLng,WASHng, 12.760715 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 127.922085 
119,WASHng,CHINng, 87.845787 
120,WASHng,DNVRng, 56.977965 
121,WASHng,HSTNng, 15.240456 
122,WASHng,IPLSng, 42.669016 
123,WASHng,KSCYng, 21.445147 
124,WASHng,LOSAng, 127.324683 
125,WASHng,NYCMng, 158.848299 
126,WASHng,SNVAng, 1.491368 
127,WASHng,STTLng, 44.962667 
