,source,destion,20040423-0100
0,ATLAM5,ATLAng, 0.362891 
1,ATLAM5,CHINng, 1.810259 
2,ATLAM5,HSTNng, 3.588581 
3,ATLAM5,IPLSng, 0.526973 
4,ATLAM5,KSCYng, 0.216856 
5,ATLAM5,NYCMng, 1.129440 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.034224 
8,ATLAM5,WASHng, 1.510600 
9,ATLAng,CHINng, 42.472083 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 63.183547 
12,ATLAng,IPLSng, 32.251307 
13,ATLAng,KSCYng, 4.008840 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 26.152109 
16,ATLAng,STTLng, 4.330480 
17,ATLAng,WASHng, 45.596429 
18,CHINng,ATLAng, 35.697912 
19,CHINng,DNVRng, 22.854032 
20,CHINng,HSTNng, 147.661536 
21,CHINng,IPLSng, 132.550227 
22,CHINng,KSCYng, 36.279627 
23,CHINng,LOSAng, 0.073581 
24,CHINng,NYCMng, 65.373875 
25,CHINng,STTLng, 2.531493 
26,CHINng,WASHng, 52.988107 
27,DNVRng,ATLAng, 5.891139 
28,DNVRng,CHINng, 70.139379 
29,DNVRng,HSTNng, 35.345680 
30,DNVRng,IPLSng, 42.775909 
31,DNVRng,KSCYng, 10.740667 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 29.429251 
34,DNVRng,SNVAng, 7.786992 
35,DNVRng,STTLng, 0.160000 
36,DNVRng,WASHng, 41.261848 
37,HSTNng,ATLAng, 51.340944 
38,HSTNng,CHINng, 1.088149 
39,HSTNng,DNVRng, 0.055152 
40,HSTNng,IPLSng, 0.050603 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.543995 
43,HSTNng,STTLng, 0.306613 
44,HSTNng,WASHng, 122.967952 
45,IPLSng,ATLAng, 26.393992 
46,IPLSng,CHINng, 191.201461 
47,IPLSng,DNVRng, 13.193688 
48,IPLSng,HSTNng, 86.913731 
49,IPLSng,KSCYng, 11.013987 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 75.910829 
52,IPLSng,SNVAng, 0.252957 
53,IPLSng,STTLng, 1.322544 
54,IPLSng,WASHng, 35.071675 
55,KSCYng,ATLAng, 7.682680 
56,KSCYng,CHINng, 33.516379 
57,KSCYng,DNVRng, 9.867773 
58,KSCYng,HSTNng, 17.815661 
59,KSCYng,IPLSng, 9.278104 
60,KSCYng,LOSAng, 0.150360 
61,KSCYng,NYCMng, 11.686032 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.498480 
64,KSCYng,WASHng, 14.889992 
65,LOSAng,ATLAng, 44.126733 
66,LOSAng,CHINng, 13.642464 
67,LOSAng,DNVRng, 29.380011 
68,LOSAng,HSTNng, 277.831493 
69,LOSAng,IPLSng, 0.252280 
70,LOSAng,KSCYng, 0.990387 
71,LOSAng,NYCMng, 108.261731 
72,LOSAng,SNVAng, 10.643701 
73,LOSAng,STTLng, 37.952520 
74,LOSAng,WASHng, 110.071813 
75,NYCMng,ATLAng, 58.524621 
76,NYCMng,CHINng, 97.971120 
77,NYCMng,DNVRng, 43.529477 
78,NYCMng,HSTNng, 204.053307 
79,NYCMng,IPLSng, 84.319560 
80,NYCMng,KSCYng, 25.909536 
81,NYCMng,LOSAng, 0.569429 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 6.755296 
84,NYCMng,WASHng, 177.303661 
85,SNVAng,ATLAng, 0.560051 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 10.667755 
88,SNVAng,HSTNng, 4.046072 
89,SNVAng,IPLSng, 0.080000 
90,SNVAng,KSCYng, 0.388696 
91,SNVAng,LOSAng, 49.077512 
92,SNVAng,NYCMng, 1.792640 
93,SNVAng,STTLng, 50.572800 
94,SNVAng,WASHng, 0.873813 
95,STTLng,ATLAng, 15.518448 
96,STTLng,CHINng, 1.142507 
97,STTLng,DNVRng, 15.508181 
98,STTLng,HSTNng, 39.041029 
99,STTLng,KSCYng, 5.719805 
100,STTLng,LOSAng, 29.600725 
101,STTLng,NYCMng, 14.000197 
102,STTLng,SNVAng, 7.073531 
103,STTLng,WASHng, 11.066269 
104,WASHng,ATLAng, 74.526997 
105,WASHng,CHINng, 92.548251 
106,WASHng,DNVRng, 7.819485 
107,WASHng,HSTNng, 322.210640 
108,WASHng,IPLSng, 70.679877 
109,WASHng,KSCYng, 24.519411 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 176.652323 
112,WASHng,SNVAng, 0.103971 
113,WASHng,STTLng, 7.620888 
