,source,destion,20040606-2300
0,ATLAM5,ATLAng, 0.311915 
1,ATLAM5,CHINng, 0.170112 
2,ATLAM5,HSTNng, 0.380400 
3,ATLAM5,IPLSng, 0.255949 
4,ATLAM5,KSCYng, 0.084728 
5,ATLAM5,LOSAng, 0.956397 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.974845 
9,ATLAng,ATLAM5, 0.380067 
10,ATLAng,CHINng, 14.219683 
11,ATLAng,DNVRng, 10.465597 
12,ATLAng,HSTNng, 1.621733 
13,ATLAng,IPLSng, 11.523893 
14,ATLAng,KSCYng, 2.702536 
15,ATLAng,LOSAng, 9.917293 
16,ATLAng,NYCMng, 6.750643 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 3.861128 
19,ATLAng,WASHng, 22.770651 
20,CHINng,ATLAM5, 1.685059 
21,CHINng,ATLAng, 28.872509 
22,CHINng,DNVRng, 8.891563 
23,CHINng,HSTNng, 17.248387 
24,CHINng,IPLSng, 27.993461 
25,CHINng,KSCYng, 22.285677 
26,CHINng,LOSAng, 76.522939 
27,CHINng,NYCMng, 10.999717 
28,CHINng,SNVAng, 1.747317 
29,CHINng,STTLng, 8.143523 
30,CHINng,WASHng, 24.976504 
31,DNVRng,ATLAM5, 0.114517 
32,DNVRng,ATLAng, 3.528608 
33,DNVRng,CHINng, 32.903491 
34,DNVRng,HSTNng, 10.469968 
35,DNVRng,IPLSng, 27.698949 
36,DNVRng,KSCYng, 10.157709 
37,DNVRng,LOSAng, 15.472712 
38,DNVRng,NYCMng, 22.388032 
39,DNVRng,SNVAng, 6.465496 
40,DNVRng,STTLng, 5.204541 
41,DNVRng,WASHng, 36.482072 
42,HSTNng,ATLAM5, 2.315645 
43,HSTNng,ATLAng, 1.405728 
44,HSTNng,CHINng, 11.207085 
45,HSTNng,DNVRng, 1.996792 
46,HSTNng,IPLSng, 5.211501 
47,HSTNng,KSCYng, 1.526104 
48,HSTNng,LOSAng, 9.682235 
49,HSTNng,NYCMng, 4.962264 
50,HSTNng,STTLng, 2.791549 
51,HSTNng,WASHng, 5.430475 
52,IPLSng,ATLAM5, 0.262109 
53,IPLSng,ATLAng, 21.568872 
54,IPLSng,CHINng, 120.931832 
55,IPLSng,DNVRng, 4.969208 
56,IPLSng,HSTNng, 4.933267 
57,IPLSng,KSCYng, 7.221125 
58,IPLSng,LOSAng, 50.335664 
59,IPLSng,NYCMng, 9.948555 
60,IPLSng,SNVAng, 0.403805 
61,IPLSng,STTLng, 8.884907 
62,IPLSng,WASHng, 8.703163 
63,KSCYng,ATLAM5, 0.205451 
64,KSCYng,ATLAng, 2.948608 
65,KSCYng,CHINng, 14.360576 
66,KSCYng,DNVRng, 8.108277 
67,KSCYng,HSTNng, 4.610603 
68,KSCYng,IPLSng, 9.632141 
69,KSCYng,LOSAng, 5.706859 
70,KSCYng,NYCMng, 1.348880 
71,KSCYng,SNVAng, 0.880779 
72,KSCYng,STTLng, 3.509987 
73,KSCYng,WASHng, 8.122493 
74,LOSAng,ATLAM5, 0.545149 
75,LOSAng,ATLAng, 41.073955 
76,LOSAng,CHINng, 81.240640 
77,LOSAng,DNVRng, 28.690907 
78,LOSAng,HSTNng, 39.808541 
79,LOSAng,IPLSng, 40.616541 
80,LOSAng,KSCYng, 9.968291 
81,LOSAng,NYCMng, 55.271587 
82,LOSAng,SNVAng, 11.284771 
83,LOSAng,STTLng, 28.535917 
84,LOSAng,WASHng, 88.790501 
85,NYCMng,ATLAM5, 0.348773 
86,NYCMng,ATLAng, 34.550277 
87,NYCMng,CHINng, 27.016925 
88,NYCMng,DNVRng, 29.637117 
89,NYCMng,HSTNng, 9.310571 
90,NYCMng,IPLSng, 28.555976 
91,NYCMng,KSCYng, 5.448285 
92,NYCMng,LOSAng, 83.359520 
93,NYCMng,SNVAng, 2.557229 
94,NYCMng,STTLng, 20.554581 
95,NYCMng,WASHng, 65.435291 
96,SNVAng,ATLAng, 0.064192 
97,SNVAng,CHINng, 0.274560 
98,SNVAng,DNVRng, 4.637509 
99,SNVAng,HSTNng, 0.204256 
100,SNVAng,IPLSng, 0.328869 
101,SNVAng,KSCYng, 0.054453 
102,SNVAng,LOSAng, 35.988512 
103,SNVAng,NYCMng, 0.241344 
104,SNVAng,STTLng, 27.986011 
105,SNVAng,WASHng, 0.302773 
106,STTLng,ATLAM5, 0.159731 
107,STTLng,ATLAng, 9.040925 
108,STTLng,CHINng, 11.601429 
109,STTLng,DNVRng, 1.337904 
110,STTLng,HSTNng, 13.580275 
111,STTLng,IPLSng, 14.305973 
112,STTLng,KSCYng, 2.805899 
113,STTLng,LOSAng, 29.955408 
114,STTLng,NYCMng, 10.266523 
115,STTLng,SNVAng, 2.289573 
116,STTLng,WASHng, 5.581435 
117,WASHng,ATLAM5, 0.121528 
118,WASHng,ATLAng, 133.895552 
119,WASHng,CHINng, 33.247107 
120,WASHng,DNVRng, 56.952259 
121,WASHng,HSTNng, 14.095965 
122,WASHng,IPLSng, 55.840024 
123,WASHng,KSCYng, 16.281443 
124,WASHng,LOSAng, 108.301840 
125,WASHng,NYCMng, 102.086219 
126,WASHng,SNVAng, 2.579904 
127,WASHng,STTLng, 18.540533 
