,source,destion,20040904-1355
0,ATLAM5,ATLAng, 0.123541 
1,ATLAM5,CHINng, 2.473461 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.109747 
7,ATLAM5,NYCMng, 0.976219 
8,ATLAM5,STTLng, 0.249504 
9,ATLAM5,WASHng, 0.511195 
10,ATLAng,ATLAM5, 0.092187 
11,ATLAng,CHINng, 11.938712 
12,ATLAng,DNVRng, 0.917760 
13,ATLAng,HSTNng, 24.975965 
14,ATLAng,IPLSng, 14.307405 
15,ATLAng,KSCYng, 1.621067 
16,ATLAng,LOSAng, 13.234412 
17,ATLAng,NYCMng, 7.918307 
18,ATLAng,SNVAng, 0.320967 
19,ATLAng,STTLng, 8.565845 
20,ATLAng,WASHng, 28.910723 
21,CHINng,ATLAM5, 1.082144 
22,CHINng,ATLAng, 99.820704 
23,CHINng,DNVRng, 11.465555 
24,CHINng,HSTNng, 8.044499 
25,CHINng,IPLSng, 88.974840 
26,CHINng,KSCYng, 33.241536 
27,CHINng,LOSAng, 34.009088 
28,CHINng,NYCMng, 24.101632 
29,CHINng,SNVAng, 3.091293 
30,CHINng,STTLng, 19.286168 
31,CHINng,WASHng, 19.134912 
32,DNVRng,ATLAM5, 0.090549 
33,DNVRng,ATLAng, 3.386376 
34,DNVRng,CHINng, 24.316555 
35,DNVRng,HSTNng, 19.359517 
36,DNVRng,IPLSng, 7.012461 
37,DNVRng,KSCYng, 18.266683 
38,DNVRng,LOSAng, 6.631587 
39,DNVRng,NYCMng, 4.108739 
40,DNVRng,SNVAng, 27.217816 
41,DNVRng,STTLng, 21.238496 
42,DNVRng,WASHng, 20.097640 
43,HSTNng,ATLAM5, 1.445296 
44,HSTNng,ATLAng, 6.518515 
45,HSTNng,CHINng, 9.262683 
46,HSTNng,DNVRng, 0.803179 
47,HSTNng,IPLSng, 2.235155 
48,HSTNng,KSCYng, 7.169101 
49,HSTNng,LOSAng, 1.326296 
50,HSTNng,NYCMng, 4.979835 
51,HSTNng,STTLng, 4.834419 
52,HSTNng,WASHng, 2.619011 
53,IPLSng,ATLAM5, 0.100192 
54,IPLSng,ATLAng, 10.016456 
55,IPLSng,CHINng, 58.668917 
56,IPLSng,DNVRng, 4.215475 
57,IPLSng,HSTNng, 1.007712 
58,IPLSng,KSCYng, 2.521875 
59,IPLSng,LOSAng, 16.700213 
60,IPLSng,NYCMng, 6.934037 
61,IPLSng,SNVAng, 0.127563 
62,IPLSng,STTLng, 20.471645 
63,IPLSng,WASHng, 8.987563 
64,KSCYng,ATLAng, 3.677013 
65,KSCYng,CHINng, 24.137083 
66,KSCYng,DNVRng, 9.426691 
67,KSCYng,HSTNng, 1.934123 
68,KSCYng,IPLSng, 14.342725 
69,KSCYng,LOSAng, 4.160805 
70,KSCYng,NYCMng, 3.766040 
71,KSCYng,SNVAng, 1.654829 
72,KSCYng,STTLng, 5.520792 
73,KSCYng,WASHng, 17.230173 
74,LOSAng,ATLAM5, 0.060264 
75,LOSAng,ATLAng, 6.984973 
76,LOSAng,CHINng, 44.760568 
77,LOSAng,DNVRng, 12.172688 
78,LOSAng,HSTNng, 2.959517 
79,LOSAng,IPLSng, 5.280133 
80,LOSAng,KSCYng, 3.240064 
81,LOSAng,NYCMng, 31.617107 
82,LOSAng,SNVAng, 17.579768 
83,LOSAng,STTLng, 37.946067 
84,LOSAng,WASHng, 37.857216 
85,NYCMng,ATLAM5, 1.906877 
86,NYCMng,ATLAng, 13.019648 
87,NYCMng,CHINng, 29.598989 
88,NYCMng,DNVRng, 14.641997 
89,NYCMng,HSTNng, 2.901699 
90,NYCMng,IPLSng, 15.471344 
91,NYCMng,KSCYng, 6.833680 
92,NYCMng,LOSAng, 44.801067 
93,NYCMng,SNVAng, 1.221941 
94,NYCMng,STTLng, 22.159003 
95,NYCMng,WASHng, 47.085427 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.940573 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.308293 
100,SNVAng,LOSAng, 3.644920 
101,SNVAng,NYCMng, 0.047909 
102,SNVAng,STTLng, 18.187752 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.134008 
105,STTLng,ATLAng, 18.821613 
106,STTLng,CHINng, 37.166213 
107,STTLng,DNVRng, 8.499341 
108,STTLng,HSTNng, 8.066579 
109,STTLng,IPLSng, 28.068968 
110,STTLng,KSCYng, 10.897704 
111,STTLng,LOSAng, 19.886011 
112,STTLng,NYCMng, 16.319093 
113,STTLng,SNVAng, 1.085597 
114,STTLng,WASHng, 25.455720 
115,WASHng,ATLAM5, 0.325752 
116,WASHng,ATLAng, 118.701331 
117,WASHng,CHINng, 67.723701 
118,WASHng,DNVRng, 65.613085 
119,WASHng,HSTNng, 16.030885 
120,WASHng,IPLSng, 53.326608 
121,WASHng,KSCYng, 10.162955 
122,WASHng,LOSAng, 57.846627 
123,WASHng,NYCMng, 106.877200 
124,WASHng,SNVAng, 1.441923 
125,WASHng,STTLng, 32.637379 
