,source,destion,20040522-0555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.057208 
3,ATLAM5,LOSAng, 0.135416 
4,ATLAM5,NYCMng, 0.112944 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.623648 
7,ATLAng,ATLAM5, 0.285363 
8,ATLAng,CHINng, 4.934813 
9,ATLAng,DNVRng, 2.247549 
10,ATLAng,HSTNng, 24.562429 
11,ATLAng,IPLSng, 14.931272 
12,ATLAng,KSCYng, 0.971907 
13,ATLAng,LOSAng, 6.383267 
14,ATLAng,NYCMng, 3.012619 
15,ATLAng,SNVAng, 0.250384 
16,ATLAng,STTLng, 3.736485 
17,ATLAng,WASHng, 27.512541 
18,CHINng,ATLAM5, 0.378101 
19,CHINng,ATLAng, 12.371904 
20,CHINng,DNVRng, 13.910205 
21,CHINng,HSTNng, 4.883187 
22,CHINng,IPLSng, 37.727157 
23,CHINng,KSCYng, 3.563141 
24,CHINng,LOSAng, 62.787301 
25,CHINng,NYCMng, 69.062768 
26,CHINng,SNVAng, 5.549040 
27,CHINng,STTLng, 4.949677 
28,CHINng,WASHng, 46.551949 
29,DNVRng,ATLAM5, 0.117824 
30,DNVRng,ATLAng, 8.922717 
31,DNVRng,CHINng, 38.195488 
32,DNVRng,HSTNng, 27.524784 
33,DNVRng,IPLSng, 25.941899 
34,DNVRng,KSCYng, 25.392944 
35,DNVRng,LOSAng, 31.483243 
36,DNVRng,NYCMng, 32.674936 
37,DNVRng,SNVAng, 17.512408 
38,DNVRng,STTLng, 15.149965 
39,DNVRng,WASHng, 39.636083 
40,HSTNng,ATLAM5, 2.729035 
41,HSTNng,ATLAng, 11.307424 
42,HSTNng,CHINng, 7.336925 
43,HSTNng,DNVRng, 0.994480 
44,HSTNng,IPLSng, 2.440784 
45,HSTNng,KSCYng, 1.051803 
46,HSTNng,LOSAng, 5.503627 
47,HSTNng,NYCMng, 2.819797 
48,HSTNng,SNVAng, 0.188933 
49,HSTNng,STTLng, 5.011973 
50,HSTNng,WASHng, 4.902267 
51,IPLSng,ATLAng, 16.243357 
52,IPLSng,CHINng, 39.771168 
53,IPLSng,DNVRng, 4.071245 
54,IPLSng,HSTNng, 2.059363 
55,IPLSng,KSCYng, 1.830149 
56,IPLSng,LOSAng, 37.163277 
57,IPLSng,NYCMng, 43.424851 
58,IPLSng,SNVAng, 0.295635 
59,IPLSng,STTLng, 3.613315 
60,IPLSng,WASHng, 11.959872 
61,KSCYng,ATLAng, 1.704619 
62,KSCYng,CHINng, 9.575232 
63,KSCYng,DNVRng, 14.175533 
64,KSCYng,HSTNng, 2.237112 
65,KSCYng,IPLSng, 8.740544 
66,KSCYng,LOSAng, 7.906261 
67,KSCYng,NYCMng, 8.681736 
68,KSCYng,SNVAng, 0.144291 
69,KSCYng,STTLng, 1.718008 
70,KSCYng,WASHng, 9.112832 
71,LOSAng,ATLAM5, 0.283661 
72,LOSAng,ATLAng, 16.702328 
73,LOSAng,CHINng, 69.820533 
74,LOSAng,DNVRng, 9.102232 
75,LOSAng,HSTNng, 9.237877 
76,LOSAng,IPLSng, 33.770653 
77,LOSAng,KSCYng, 6.635603 
78,LOSAng,NYCMng, 102.324613 
79,LOSAng,SNVAng, 16.894403 
80,LOSAng,STTLng, 45.516261 
81,LOSAng,WASHng, 95.885016 
82,NYCMng,ATLAM5, 0.561640 
83,NYCMng,ATLAng, 19.312101 
84,NYCMng,CHINng, 40.033088 
85,NYCMng,DNVRng, 26.299968 
86,NYCMng,HSTNng, 16.519309 
87,NYCMng,IPLSng, 26.123344 
88,NYCMng,KSCYng, 10.335816 
89,NYCMng,LOSAng, 71.560416 
90,NYCMng,SNVAng, 1.327181 
91,NYCMng,STTLng, 24.782616 
92,NYCMng,WASHng, 41.900184 
93,SNVAng,ATLAng, 0.106667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.302517 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 5.216165 
98,SNVAng,LOSAng, 44.575149 
99,SNVAng,NYCMng, 1.432237 
100,SNVAng,STTLng, 43.834931 
101,SNVAng,WASHng, 0.117328 
102,STTLng,ATLAM5, 0.209539 
103,STTLng,ATLAng, 11.841392 
104,STTLng,CHINng, 9.578235 
105,STTLng,DNVRng, 1.724693 
106,STTLng,HSTNng, 2.010792 
107,STTLng,IPLSng, 5.571715 
108,STTLng,KSCYng, 2.154667 
109,STTLng,LOSAng, 23.337467 
110,STTLng,NYCMng, 10.215933 
111,STTLng,SNVAng, 3.305405 
112,STTLng,WASHng, 3.552835 
113,WASHng,ATLAM5, 0.316533 
114,WASHng,ATLAng, 89.936168 
115,WASHng,CHINng, 68.126472 
116,WASHng,DNVRng, 65.827192 
117,WASHng,HSTNng, 21.075637 
118,WASHng,IPLSng, 24.111411 
119,WASHng,KSCYng, 16.870384 
120,WASHng,LOSAng, 106.526363 
121,WASHng,NYCMng, 114.830109 
122,WASHng,SNVAng, 2.003560 
123,WASHng,STTLng, 26.590037 
