,source,destion,20040413-2215
0,ATLAM5,ATLAng, 1.270547 
1,ATLAM5,CHINng, 2.630232 
2,ATLAM5,HSTNng, 1.612403 
3,ATLAM5,IPLSng, 2.301648 
4,ATLAM5,KSCYng, 0.092197 
5,ATLAM5,NYCMng, 1.544771 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.336003 
8,ATLAng,CHINng, 51.625997 
9,ATLAng,DNVRng, 0.176195 
10,ATLAng,HSTNng, 56.617749 
11,ATLAng,IPLSng, 32.280245 
12,ATLAng,KSCYng, 11.808811 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.908917 
15,ATLAng,SNVAng, 0.063256 
16,ATLAng,STTLng, 0.887459 
17,ATLAng,WASHng, 72.023213 
18,CHINng,ATLAng, 74.435421 
19,CHINng,DNVRng, 34.874976 
20,CHINng,HSTNng, 114.962723 
21,CHINng,IPLSng, 63.260117 
22,CHINng,KSCYng, 25.740635 
23,CHINng,LOSAng, 0.232389 
24,CHINng,NYCMng, 41.184781 
25,CHINng,SNVAng, 0.168907 
26,CHINng,STTLng, 0.871893 
27,CHINng,WASHng, 126.792885 
28,DNVRng,ATLAng, 13.058309 
29,DNVRng,CHINng, 72.174488 
30,DNVRng,HSTNng, 68.289211 
31,DNVRng,IPLSng, 49.949875 
32,DNVRng,KSCYng, 23.059477 
33,DNVRng,LOSAng, 0.225171 
34,DNVRng,NYCMng, 27.263901 
35,DNVRng,SNVAng, 15.966869 
36,DNVRng,STTLng, 0.357773 
37,DNVRng,WASHng, 47.981899 
38,HSTNng,ATLAng, 57.826832 
39,HSTNng,CHINng, 1.137952 
40,HSTNng,DNVRng, 0.028344 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,LOSAng, 0.064853 
43,HSTNng,NYCMng, 9.145832 
44,HSTNng,SNVAng, 0.100971 
45,HSTNng,STTLng, 0.276200 
46,HSTNng,WASHng, 121.658323 
47,IPLSng,ATLAng, 28.615144 
48,IPLSng,CHINng, 120.068461 
49,IPLSng,DNVRng, 30.480352 
50,IPLSng,HSTNng, 120.837717 
51,IPLSng,KSCYng, 31.699213 
52,IPLSng,LOSAng, 0.293208 
53,IPLSng,NYCMng, 62.725816 
54,IPLSng,SNVAng, 0.177448 
55,IPLSng,STTLng, 1.088315 
56,IPLSng,WASHng, 72.509816 
57,KSCYng,ATLAng, 10.361091 
58,KSCYng,CHINng, 41.684611 
59,KSCYng,DNVRng, 17.413515 
60,KSCYng,HSTNng, 26.973011 
61,KSCYng,IPLSng, 16.531493 
62,KSCYng,LOSAng, 0.077885 
63,KSCYng,NYCMng, 15.004781 
64,KSCYng,SNVAng, 0.109963 
65,KSCYng,STTLng, 0.125939 
66,KSCYng,WASHng, 17.072515 
67,LOSAng,ATLAng, 49.695267 
68,LOSAng,CHINng, 9.498501 
69,LOSAng,DNVRng, 37.905419 
70,LOSAng,HSTNng, 193.525016 
71,LOSAng,IPLSng, 2.424112 
72,LOSAng,KSCYng, 21.125579 
73,LOSAng,NYCMng, 65.967077 
74,LOSAng,SNVAng, 20.310504 
75,LOSAng,STTLng, 39.801989 
76,LOSAng,WASHng, 111.369333 
77,NYCMng,ATLAng, 76.151331 
78,NYCMng,CHINng, 107.079453 
79,NYCMng,DNVRng, 49.628496 
80,NYCMng,HSTNng, 171.232469 
81,NYCMng,IPLSng, 57.254995 
82,NYCMng,KSCYng, 31.608147 
83,NYCMng,LOSAng, 0.613109 
84,NYCMng,SNVAng, 0.446912 
85,NYCMng,STTLng, 2.838104 
86,NYCMng,WASHng, 147.485299 
87,SNVAng,ATLAng, 0.858365 
88,SNVAng,CHINng, 0.145253 
89,SNVAng,DNVRng, 6.201963 
90,SNVAng,HSTNng, 6.651344 
91,SNVAng,KSCYng, 0.615885 
92,SNVAng,LOSAng, 32.244787 
93,SNVAng,NYCMng, 4.127176 
94,SNVAng,STTLng, 48.704093 
95,SNVAng,WASHng, 1.349293 
96,STTLng,ATLAng, 20.562549 
97,STTLng,CHINng, 3.229536 
98,STTLng,DNVRng, 9.999448 
99,STTLng,HSTNng, 53.743195 
100,STTLng,IPLSng, 0.200376 
101,STTLng,KSCYng, 8.245493 
102,STTLng,LOSAng, 43.214261 
103,STTLng,NYCMng, 16.416115 
104,STTLng,SNVAng, 10.323384 
105,STTLng,WASHng, 15.497645 
106,WASHng,ATLAng, 115.836765 
107,WASHng,CHINng, 134.544997 
108,WASHng,DNVRng, 12.838973 
109,WASHng,HSTNng, 293.047520 
110,WASHng,IPLSng, 47.581848 
111,WASHng,KSCYng, 30.735011 
112,WASHng,LOSAng, 0.216547 
113,WASHng,NYCMng, 194.741541 
114,WASHng,SNVAng, 0.823952 
115,WASHng,STTLng, 6.342813 
