,source,destion,20040617-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.200896 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.113859 
8,ATLAM5,WASHng, 1.771347 
9,ATLAng,ATLAM5, 0.127843 
10,ATLAng,CHINng, 15.768485 
11,ATLAng,DNVRng, 4.209397 
12,ATLAng,HSTNng, 2.452208 
13,ATLAng,IPLSng, 17.475245 
14,ATLAng,KSCYng, 5.381963 
15,ATLAng,LOSAng, 14.251549 
16,ATLAng,NYCMng, 4.455621 
17,ATLAng,SNVAng, 0.090693 
18,ATLAng,STTLng, 5.697699 
19,ATLAng,WASHng, 348.830133 
20,CHINng,ATLAM5, 0.391365 
21,CHINng,ATLAng, 9.386915 
22,CHINng,DNVRng, 26.288456 
23,CHINng,HSTNng, 4.411576 
24,CHINng,IPLSng, 17.593629 
25,CHINng,KSCYng, 4.829368 
26,CHINng,LOSAng, 68.950043 
27,CHINng,NYCMng, 4.038304 
28,CHINng,SNVAng, 0.510909 
29,CHINng,STTLng, 8.694976 
30,CHINng,WASHng, 16.591179 
31,DNVRng,ATLAM5, 0.188587 
32,DNVRng,ATLAng, 3.762621 
33,DNVRng,CHINng, 52.781595 
34,DNVRng,HSTNng, 14.344928 
35,DNVRng,IPLSng, 30.794027 
36,DNVRng,KSCYng, 20.388072 
37,DNVRng,LOSAng, 10.852667 
38,DNVRng,NYCMng, 21.091712 
39,DNVRng,SNVAng, 18.488051 
40,DNVRng,STTLng, 16.481840 
41,DNVRng,WASHng, 43.359029 
42,HSTNng,ATLAM5, 0.245877 
43,HSTNng,ATLAng, 2.074597 
44,HSTNng,CHINng, 11.057509 
45,HSTNng,DNVRng, 1.381701 
46,HSTNng,IPLSng, 2.087685 
47,HSTNng,KSCYng, 1.172000 
48,HSTNng,LOSAng, 20.259661 
49,HSTNng,NYCMng, 3.324848 
50,HSTNng,STTLng, 0.860779 
51,HSTNng,WASHng, 2.326669 
52,IPLSng,ATLAM5, 0.096000 
53,IPLSng,ATLAng, 10.418421 
54,IPLSng,CHINng, 50.983179 
55,IPLSng,DNVRng, 11.156291 
56,IPLSng,HSTNng, 4.690069 
57,IPLSng,KSCYng, 5.334944 
58,IPLSng,LOSAng, 39.103877 
59,IPLSng,NYCMng, 13.432904 
60,IPLSng,SNVAng, 0.310288 
61,IPLSng,STTLng, 17.724843 
62,IPLSng,WASHng, 18.048069 
63,KSCYng,ATLAM5, 0.437024 
64,KSCYng,ATLAng, 1.679987 
65,KSCYng,CHINng, 27.615683 
66,KSCYng,DNVRng, 8.326376 
67,KSCYng,HSTNng, 10.361824 
68,KSCYng,IPLSng, 11.616040 
69,KSCYng,LOSAng, 7.508067 
70,KSCYng,NYCMng, 7.136395 
71,KSCYng,SNVAng, 3.524139 
72,KSCYng,STTLng, 4.612291 
73,KSCYng,WASHng, 10.573272 
74,LOSAng,ATLAM5, 0.306672 
75,LOSAng,ATLAng, 6.837104 
76,LOSAng,CHINng, 102.107685 
77,LOSAng,DNVRng, 11.104571 
78,LOSAng,HSTNng, 22.467219 
79,LOSAng,IPLSng, 19.245197 
80,LOSAng,KSCYng, 8.802563 
81,LOSAng,NYCMng, 41.130931 
82,LOSAng,SNVAng, 12.938269 
83,LOSAng,STTLng, 37.022957 
84,LOSAng,WASHng, 24.637115 
85,NYCMng,ATLAM5, 0.345595 
86,NYCMng,ATLAng, 14.662907 
87,NYCMng,CHINng, 41.512309 
88,NYCMng,DNVRng, 21.537632 
89,NYCMng,HSTNng, 8.839656 
90,NYCMng,IPLSng, 27.422043 
91,NYCMng,KSCYng, 15.008216 
92,NYCMng,LOSAng, 102.023968 
93,NYCMng,SNVAng, 0.726341 
94,NYCMng,STTLng, 40.853288 
95,NYCMng,WASHng, 32.091227 
96,SNVAng,ATLAng, 0.143659 
97,SNVAng,CHINng, 0.095779 
98,SNVAng,DNVRng, 21.968043 
99,SNVAng,HSTNng, 0.037845 
100,SNVAng,IPLSng, 1.056296 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.098960 
103,SNVAng,NYCMng, 0.932661 
104,SNVAng,STTLng, 51.021083 
105,SNVAng,WASHng, 0.231875 
106,STTLng,ATLAM5, 0.035835 
107,STTLng,ATLAng, 9.125736 
108,STTLng,CHINng, 15.628680 
109,STTLng,DNVRng, 3.728445 
110,STTLng,HSTNng, 1.620432 
111,STTLng,IPLSng, 5.849821 
112,STTLng,KSCYng, 3.236792 
113,STTLng,LOSAng, 20.888136 
114,STTLng,NYCMng, 8.580411 
115,STTLng,SNVAng, 5.109141 
116,STTLng,WASHng, 10.540491 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 83.148880 
119,WASHng,CHINng, 91.302184 
120,WASHng,DNVRng, 54.605304 
121,WASHng,HSTNng, 9.597237 
122,WASHng,IPLSng, 51.971075 
123,WASHng,KSCYng, 18.072403 
124,WASHng,LOSAng, 59.281960 
125,WASHng,NYCMng, 115.987139 
126,WASHng,SNVAng, 1.705059 
127,WASHng,STTLng, 60.829203 
