,source,destion,20040607-2350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103443 
4,ATLAM5,IPLSng, 0.238069 
5,ATLAM5,KSCYng, 0.055781 
6,ATLAM5,LOSAng, 0.839581 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.102019 
9,ATLAM5,WASHng, 0.251568 
10,ATLAng,ATLAM5, 0.320405 
11,ATLAng,CHINng, 8.577568 
12,ATLAng,DNVRng, 3.893480 
13,ATLAng,HSTNng, 7.811416 
14,ATLAng,IPLSng, 19.019451 
15,ATLAng,KSCYng, 1.771605 
16,ATLAng,LOSAng, 22.617567 
17,ATLAng,NYCMng, 11.565517 
18,ATLAng,SNVAng, 0.132311 
19,ATLAng,STTLng, 5.185024 
20,ATLAng,WASHng, 25.360445 
21,CHINng,ATLAM5, 0.056520 
22,CHINng,ATLAng, 16.636808 
23,CHINng,DNVRng, 17.340221 
24,CHINng,HSTNng, 7.757955 
25,CHINng,IPLSng, 54.307864 
26,CHINng,KSCYng, 4.555520 
27,CHINng,LOSAng, 80.309944 
28,CHINng,NYCMng, 7.052963 
29,CHINng,SNVAng, 1.235568 
30,CHINng,STTLng, 9.761245 
31,CHINng,WASHng, 21.275784 
32,DNVRng,ATLAM5, 0.191883 
33,DNVRng,ATLAng, 8.963229 
34,DNVRng,CHINng, 69.949712 
35,DNVRng,HSTNng, 13.187427 
36,DNVRng,IPLSng, 41.518107 
37,DNVRng,KSCYng, 13.189317 
38,DNVRng,LOSAng, 33.458731 
39,DNVRng,NYCMng, 19.994928 
40,DNVRng,SNVAng, 5.941661 
41,DNVRng,STTLng, 8.512888 
42,DNVRng,WASHng, 41.135963 
43,HSTNng,ATLAM5, 0.909397 
44,HSTNng,ATLAng, 3.952155 
45,HSTNng,CHINng, 10.205067 
46,HSTNng,DNVRng, 1.597139 
47,HSTNng,IPLSng, 4.922211 
48,HSTNng,KSCYng, 1.396803 
49,HSTNng,LOSAng, 13.546933 
50,HSTNng,NYCMng, 7.048077 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.002547 
53,HSTNng,WASHng, 18.437453 
54,KSCYng,ATLAM5, 0.356107 
55,KSCYng,ATLAng, 4.755035 
56,KSCYng,CHINng, 23.792275 
57,KSCYng,DNVRng, 10.085379 
58,KSCYng,HSTNng, 4.731408 
59,KSCYng,IPLSng, 16.380104 
60,KSCYng,LOSAng, 8.157949 
61,KSCYng,NYCMng, 9.970403 
62,KSCYng,SNVAng, 0.815552 
63,KSCYng,STTLng, 3.652240 
64,KSCYng,WASHng, 11.390760 
65,NYCMng,ATLAM5, 0.508973 
66,NYCMng,ATLAng, 52.917139 
67,NYCMng,CHINng, 33.667016 
68,NYCMng,DNVRng, 30.908672 
69,NYCMng,HSTNng, 10.920787 
70,NYCMng,IPLSng, 34.312261 
71,NYCMng,KSCYng, 13.806779 
72,NYCMng,LOSAng, 98.002797 
73,NYCMng,SNVAng, 4.458251 
74,NYCMng,STTLng, 33.074611 
75,NYCMng,WASHng, 71.797765 
76,SNVAng,ATLAng, 9.003547 
77,SNVAng,CHINng, 1.878941 
78,SNVAng,DNVRng, 6.467419 
79,SNVAng,HSTNng, 0.026667 
80,SNVAng,IPLSng, 0.795821 
81,SNVAng,LOSAng, 48.490640 
82,SNVAng,NYCMng, 9.155885 
83,SNVAng,STTLng, 35.418376 
84,SNVAng,WASHng, 0.206992 
85,STTLng,ATLAM5, 0.056445 
86,STTLng,ATLAng, 11.121005 
87,STTLng,CHINng, 19.423272 
88,STTLng,DNVRng, 4.350995 
89,STTLng,HSTNng, 6.825219 
90,STTLng,IPLSng, 11.479400 
91,STTLng,KSCYng, 8.149045 
92,STTLng,LOSAng, 34.612765 
93,STTLng,NYCMng, 6.436091 
94,STTLng,SNVAng, 13.224581 
95,STTLng,WASHng, 7.896293 
96,WASHng,ATLAM5, 1.386117 
97,WASHng,ATLAng, 133.736275 
98,WASHng,CHINng, 48.602485 
99,WASHng,DNVRng, 64.170659 
100,WASHng,HSTNng, 35.602091 
101,WASHng,IPLSng, 37.981645 
102,WASHng,KSCYng, 8.384928 
103,WASHng,LOSAng, 146.629840 
104,WASHng,NYCMng, 138.675851 
105,WASHng,SNVAng, 10.532008 
106,WASHng,STTLng, 29.008584 
