,source,destion,20040531-1655
0,ATLAM5,ATLAng, 0.175549 
1,ATLAM5,CHINng, 0.803280 
2,ATLAM5,HSTNng, 0.078147 
3,ATLAM5,IPLSng, 0.089627 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.169752 
6,ATLAM5,NYCMng, 2.104659 
7,ATLAM5,STTLng, 0.204208 
8,ATLAM5,WASHng, 0.263125 
9,ATLAng,ATLAM5, 0.028024 
10,ATLAng,CHINng, 10.079467 
11,ATLAng,DNVRng, 4.438355 
12,ATLAng,HSTNng, 1.311299 
13,ATLAng,IPLSng, 13.969211 
14,ATLAng,KSCYng, 0.914016 
15,ATLAng,LOSAng, 11.756581 
16,ATLAng,NYCMng, 21.082416 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.327405 
19,ATLAng,WASHng, 38.403605 
20,CHINng,ATLAM5, 11.555373 
21,CHINng,ATLAng, 31.033915 
22,CHINng,DNVRng, 19.862787 
23,CHINng,HSTNng, 6.330752 
24,CHINng,IPLSng, 41.043296 
25,CHINng,KSCYng, 8.699107 
26,CHINng,LOSAng, 50.336280 
27,CHINng,NYCMng, 12.446864 
28,CHINng,SNVAng, 0.801427 
29,CHINng,STTLng, 5.780125 
30,CHINng,WASHng, 29.899168 
31,DNVRng,ATLAM5, 0.052000 
32,DNVRng,ATLAng, 4.074515 
33,DNVRng,CHINng, 40.841997 
34,DNVRng,HSTNng, 24.785739 
35,DNVRng,IPLSng, 19.772283 
36,DNVRng,KSCYng, 21.285347 
37,DNVRng,LOSAng, 9.549792 
38,DNVRng,NYCMng, 10.655229 
39,DNVRng,SNVAng, 8.872981 
40,DNVRng,STTLng, 12.760891 
41,DNVRng,WASHng, 37.606877 
42,HSTNng,ATLAM5, 3.137845 
43,HSTNng,ATLAng, 14.474525 
44,HSTNng,CHINng, 24.607885 
45,HSTNng,DNVRng, 1.572461 
46,HSTNng,IPLSng, 1.488733 
47,HSTNng,KSCYng, 0.862309 
48,HSTNng,LOSAng, 49.874024 
49,HSTNng,NYCMng, 4.577315 
50,HSTNng,STTLng, 1.669272 
51,HSTNng,WASHng, 2.475243 
52,IPLSng,ATLAM5, 0.065331 
53,IPLSng,ATLAng, 24.430749 
54,IPLSng,CHINng, 60.107608 
55,IPLSng,DNVRng, 9.290467 
56,IPLSng,HSTNng, 1.351352 
57,IPLSng,KSCYng, 3.186957 
58,IPLSng,LOSAng, 21.987240 
59,IPLSng,NYCMng, 16.858227 
60,IPLSng,SNVAng, 0.182784 
61,IPLSng,STTLng, 9.045557 
62,IPLSng,WASHng, 21.771003 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.755661 
65,KSCYng,CHINng, 16.996555 
66,KSCYng,DNVRng, 16.304608 
67,KSCYng,HSTNng, 6.532352 
68,KSCYng,IPLSng, 10.885883 
69,KSCYng,LOSAng, 4.112171 
70,KSCYng,NYCMng, 2.678560 
71,KSCYng,STTLng, 0.665264 
72,KSCYng,WASHng, 16.035677 
73,LOSAng,ATLAM5, 0.133061 
74,LOSAng,ATLAng, 39.675949 
75,LOSAng,CHINng, 86.802347 
76,LOSAng,DNVRng, 35.129251 
77,LOSAng,HSTNng, 6.976477 
78,LOSAng,IPLSng, 17.948864 
79,LOSAng,KSCYng, 13.315715 
80,LOSAng,NYCMng, 66.768219 
81,LOSAng,SNVAng, 8.088819 
82,LOSAng,STTLng, 33.557160 
83,LOSAng,WASHng, 124.554589 
84,NYCMng,ATLAM5, 1.596099 
85,NYCMng,ATLAng, 49.487731 
86,NYCMng,CHINng, 46.211608 
87,NYCMng,DNVRng, 24.739608 
88,NYCMng,HSTNng, 8.778291 
89,NYCMng,IPLSng, 23.380029 
90,NYCMng,KSCYng, 8.884736 
91,NYCMng,LOSAng, 54.299565 
92,NYCMng,SNVAng, 0.611664 
93,NYCMng,STTLng, 21.600525 
94,NYCMng,WASHng, 61.251219 
95,SNVAng,ATLAM5, 0.151595 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.600192 
98,SNVAng,DNVRng, 8.449120 
99,SNVAng,HSTNng, 0.036160 
100,SNVAng,IPLSng, 5.372787 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 50.081683 
103,SNVAng,NYCMng, 0.546616 
104,SNVAng,STTLng, 26.559440 
105,SNVAng,WASHng, 0.152861 
106,STTLng,ATLAng, 13.892405 
107,STTLng,CHINng, 23.414517 
108,STTLng,DNVRng, 2.325997 
109,STTLng,HSTNng, 2.281763 
110,STTLng,IPLSng, 6.596029 
111,STTLng,KSCYng, 1.854211 
112,STTLng,LOSAng, 32.395376 
113,STTLng,NYCMng, 8.112867 
114,STTLng,SNVAng, 6.416187 
115,STTLng,WASHng, 7.494661 
116,WASHng,ATLAM5, 0.313624 
117,WASHng,ATLAng, 128.131408 
118,WASHng,CHINng, 76.724211 
119,WASHng,DNVRng, 62.384541 
120,WASHng,HSTNng, 15.312701 
121,WASHng,IPLSng, 66.310664 
122,WASHng,KSCYng, 8.600051 
123,WASHng,LOSAng, 130.675715 
124,WASHng,NYCMng, 232.143768 
125,WASHng,SNVAng, 1.726875 
126,WASHng,STTLng, 36.436915 
