,source,destion,20040428-0850
0,ATLAM5,ATLAng, 0.243075 
1,ATLAM5,CHINng, 0.513787 
2,ATLAM5,HSTNng, 3.628445 
3,ATLAM5,IPLSng, 0.244600 
4,ATLAM5,KSCYng, 0.314760 
5,ATLAM5,NYCMng, 0.312675 
6,ATLAM5,WASHng, 0.991603 
7,ATLAng,CHINng, 26.683603 
8,ATLAng,HSTNng, 48.747880 
9,ATLAng,IPLSng, 37.059237 
10,ATLAng,KSCYng, 8.575141 
11,ATLAng,LOSAng, 0.161355 
12,ATLAng,NYCMng, 20.399005 
13,ATLAng,STTLng, 0.353333 
14,ATLAng,WASHng, 62.573717 
15,CHINng,ATLAng, 29.046181 
16,CHINng,DNVRng, 21.175331 
17,CHINng,HSTNng, 176.617472 
18,CHINng,IPLSng, 39.089192 
19,CHINng,KSCYng, 17.709731 
20,CHINng,LOSAng, 1.296824 
21,CHINng,NYCMng, 34.907816 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.554093 
24,CHINng,WASHng, 27.026893 
25,DNVRng,ATLAng, 5.913360 
26,DNVRng,CHINng, 77.894237 
27,DNVRng,HSTNng, 34.936392 
28,DNVRng,IPLSng, 23.758752 
29,DNVRng,KSCYng, 14.129477 
30,DNVRng,NYCMng, 19.377837 
31,DNVRng,SNVAng, 7.095323 
32,DNVRng,STTLng, 0.220723 
33,DNVRng,WASHng, 28.098432 
34,HSTNng,ATLAng, 37.932083 
35,HSTNng,CHINng, 4.802733 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,LOSAng, 0.473989 
38,HSTNng,NYCMng, 4.135552 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 114.516160 
42,IPLSng,ATLAng, 24.499067 
43,IPLSng,CHINng, 139.896845 
44,IPLSng,DNVRng, 14.070491 
45,IPLSng,HSTNng, 66.218933 
46,IPLSng,KSCYng, 16.106336 
47,IPLSng,LOSAng, 0.292757 
48,IPLSng,NYCMng, 39.085432 
49,IPLSng,SNVAng, 0.288867 
50,IPLSng,STTLng, 5.608381 
51,IPLSng,WASHng, 26.491331 
52,KSCYng,ATLAng, 5.770453 
53,KSCYng,CHINng, 39.061779 
54,KSCYng,DNVRng, 11.384853 
55,KSCYng,HSTNng, 23.739256 
56,KSCYng,IPLSng, 13.707141 
57,KSCYng,LOSAng, 0.239595 
58,KSCYng,NYCMng, 7.958061 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 16.437243 
61,LOSAng,ATLAng, 30.569472 
62,LOSAng,CHINng, 13.979165 
63,LOSAng,DNVRng, 17.952040 
64,LOSAng,HSTNng, 232.828685 
65,LOSAng,IPLSng, 0.053333 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 70.343683 
68,LOSAng,SNVAng, 10.118243 
69,LOSAng,STTLng, 29.359264 
70,LOSAng,WASHng, 107.207235 
71,NYCMng,ATLAng, 43.919427 
72,NYCMng,CHINng, 94.472101 
73,NYCMng,DNVRng, 37.493283 
74,NYCMng,HSTNng, 178.702253 
75,NYCMng,IPLSng, 38.706480 
76,NYCMng,KSCYng, 18.396397 
77,NYCMng,LOSAng, 0.762917 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 3.229448 
80,NYCMng,WASHng, 83.282912 
81,SNVAng,ATLAng, 0.297379 
82,SNVAng,CHINng, 0.346224 
83,SNVAng,DNVRng, 1.580136 
84,SNVAng,HSTNng, 5.267339 
85,SNVAng,KSCYng, 0.322333 
86,SNVAng,LOSAng, 69.160051 
87,SNVAng,NYCMng, 0.704499 
88,SNVAng,STTLng, 61.579789 
89,SNVAng,WASHng, 0.365955 
90,STTLng,ATLAng, 9.295536 
91,STTLng,CHINng, 3.094800 
92,STTLng,DNVRng, 3.271245 
93,STTLng,HSTNng, 51.399757 
94,STTLng,IPLSng, 0.147861 
95,STTLng,KSCYng, 3.829763 
96,STTLng,LOSAng, 31.365261 
97,STTLng,NYCMng, 12.593171 
98,STTLng,SNVAng, 2.882512 
99,STTLng,WASHng, 9.323709 
100,WASHng,ATLAng, 59.867032 
101,WASHng,CHINng, 127.483661 
102,WASHng,DNVRng, 13.360293 
103,WASHng,HSTNng, 228.868701 
104,WASHng,IPLSng, 49.800397 
105,WASHng,KSCYng, 27.879968 
106,WASHng,LOSAng, 0.112115 
107,WASHng,NYCMng, 115.265197 
108,WASHng,SNVAng, 0.029387 
109,WASHng,STTLng, 8.498280 
