,source,destion,20040816-2315
0,ATLAM5,ATLAng, 0.141077 
1,ATLAM5,CHINng, 0.054573 
2,ATLAM5,HSTNng, 0.056960 
3,ATLAM5,IPLSng, 0.722864 
4,ATLAM5,KSCYng, 0.614224 
5,ATLAM5,LOSAng, 0.316072 
6,ATLAM5,NYCMng, 0.057005 
7,ATLAM5,STTLng, 0.045824 
8,ATLAM5,WASHng, 0.559397 
9,ATLAng,ATLAM5, 0.913893 
10,ATLAng,CHINng, 4.501349 
11,ATLAng,DNVRng, 5.477979 
12,ATLAng,HSTNng, 3.693037 
13,ATLAng,IPLSng, 13.847875 
14,ATLAng,KSCYng, 5.035691 
15,ATLAng,LOSAng, 15.741551 
16,ATLAng,NYCMng, 6.561008 
17,ATLAng,SNVAng, 0.623772 
18,ATLAng,STTLng, 5.505877 
19,ATLAng,WASHng, 25.215648 
20,CHINng,ATLAM5, 0.197056 
21,CHINng,ATLAng, 21.930741 
22,CHINng,DNVRng, 24.227464 
23,CHINng,HSTNng, 27.415581 
24,CHINng,IPLSng, 46.481501 
25,CHINng,KSCYng, 13.518427 
26,CHINng,LOSAng, 49.495120 
27,CHINng,NYCMng, 18.128915 
28,CHINng,SNVAng, 11.325752 
29,CHINng,STTLng, 5.570840 
30,CHINng,WASHng, 21.498045 
31,DNVRng,ATLAM5, 0.282741 
32,DNVRng,ATLAng, 4.439061 
33,DNVRng,CHINng, 46.466051 
34,DNVRng,HSTNng, 26.280939 
35,DNVRng,IPLSng, 25.628381 
36,DNVRng,KSCYng, 39.104584 
37,DNVRng,LOSAng, 31.398456 
38,DNVRng,NYCMng, 12.636800 
39,DNVRng,SNVAng, 13.627256 
40,DNVRng,STTLng, 27.038947 
41,DNVRng,WASHng, 38.314896 
42,HSTNng,ATLAM5, 0.479424 
43,HSTNng,ATLAng, 3.657808 
44,HSTNng,CHINng, 14.282256 
45,HSTNng,DNVRng, 2.897277 
46,HSTNng,IPLSng, 4.560725 
47,HSTNng,KSCYng, 2.875560 
48,HSTNng,LOSAng, 4.775912 
49,HSTNng,NYCMng, 1.760907 
50,HSTNng,SNVAng, 3.448659 
51,HSTNng,STTLng, 4.588571 
52,HSTNng,WASHng, 16.670296 
53,IPLSng,ATLAM5, 0.449141 
54,IPLSng,ATLAng, 17.266509 
55,IPLSng,CHINng, 115.657301 
56,IPLSng,DNVRng, 23.580347 
57,IPLSng,HSTNng, 2.075069 
58,IPLSng,KSCYng, 12.036256 
59,IPLSng,LOSAng, 15.831115 
60,IPLSng,NYCMng, 11.830576 
61,IPLSng,SNVAng, 2.172483 
62,IPLSng,STTLng, 19.303845 
63,IPLSng,WASHng, 18.773299 
64,KSCYng,ATLAM5, 0.387323 
65,KSCYng,ATLAng, 3.986643 
66,KSCYng,CHINng, 14.361301 
67,KSCYng,DNVRng, 6.114011 
68,KSCYng,HSTNng, 4.134067 
69,KSCYng,IPLSng, 15.929696 
70,KSCYng,LOSAng, 10.423333 
71,KSCYng,NYCMng, 6.811629 
72,KSCYng,SNVAng, 2.762091 
73,KSCYng,STTLng, 3.748389 
74,KSCYng,WASHng, 7.390893 
75,LOSAng,ATLAM5, 0.085739 
76,LOSAng,ATLAng, 22.353387 
77,LOSAng,CHINng, 59.660371 
78,LOSAng,DNVRng, 57.033869 
79,LOSAng,HSTNng, 8.278747 
80,LOSAng,IPLSng, 16.375179 
81,LOSAng,KSCYng, 3.578024 
82,LOSAng,NYCMng, 41.788237 
83,LOSAng,SNVAng, 21.847845 
84,LOSAng,STTLng, 36.084080 
85,LOSAng,WASHng, 83.135013 
86,NYCMng,ATLAM5, 0.679349 
87,NYCMng,ATLAng, 26.681768 
88,NYCMng,CHINng, 15.728216 
89,NYCMng,DNVRng, 32.529640 
90,NYCMng,HSTNng, 4.458256 
91,NYCMng,IPLSng, 22.800912 
92,NYCMng,KSCYng, 6.351888 
93,NYCMng,LOSAng, 59.386173 
94,NYCMng,SNVAng, 3.637955 
95,NYCMng,STTLng, 20.513803 
96,NYCMng,WASHng, 53.972789 
97,SNVAng,ATLAng, 0.049336 
98,SNVAng,DNVRng, 5.576485 
99,SNVAng,IPLSng, 0.325325 
100,SNVAng,LOSAng, 41.057024 
101,SNVAng,NYCMng, 0.106667 
102,SNVAng,STTLng, 30.045165 
103,SNVAng,WASHng, 0.123229 
104,STTLng,ATLAM5, 0.182595 
105,STTLng,ATLAng, 10.301912 
106,STTLng,CHINng, 11.057576 
107,STTLng,DNVRng, 3.002448 
108,STTLng,HSTNng, 2.667800 
109,STTLng,IPLSng, 16.392400 
110,STTLng,KSCYng, 6.587571 
111,STTLng,LOSAng, 24.677096 
112,STTLng,NYCMng, 7.708595 
113,STTLng,SNVAng, 12.601600 
114,STTLng,WASHng, 5.452797 
115,WASHng,ATLAM5, 7.340251 
116,WASHng,ATLAng, 74.754333 
117,WASHng,CHINng, 88.577200 
118,WASHng,DNVRng, 66.852835 
119,WASHng,HSTNng, 12.475872 
120,WASHng,IPLSng, 41.594592 
121,WASHng,KSCYng, 26.583304 
122,WASHng,LOSAng, 134.500475 
123,WASHng,NYCMng, 130.355363 
124,WASHng,SNVAng, 6.199445 
125,WASHng,STTLng, 37.151504 
