,source,destion,20040524-2255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.218661 
2,ATLAM5,HSTNng, 0.098747 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 0.676637 
5,ATLAM5,NYCMng, 0.136549 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.935792 
8,ATLAng,ATLAM5, 0.211152 
9,ATLAng,CHINng, 9.835853 
10,ATLAng,DNVRng, 11.957312 
11,ATLAng,HSTNng, 1.284885 
12,ATLAng,IPLSng, 29.198101 
13,ATLAng,KSCYng, 4.357112 
14,ATLAng,LOSAng, 17.130343 
15,ATLAng,NYCMng, 22.021787 
16,ATLAng,SNVAng, 0.468092 
17,ATLAng,STTLng, 4.560365 
18,ATLAng,WASHng, 39.589616 
19,CHINng,ATLAM5, 1.371320 
20,CHINng,ATLAng, 15.924957 
21,CHINng,DNVRng, 20.273595 
22,CHINng,HSTNng, 14.737376 
23,CHINng,IPLSng, 49.946600 
24,CHINng,KSCYng, 12.713744 
25,CHINng,LOSAng, 64.440248 
26,CHINng,NYCMng, 9.758725 
27,CHINng,SNVAng, 2.513861 
28,CHINng,STTLng, 13.108899 
29,CHINng,WASHng, 60.276904 
30,DNVRng,ATLAM5, 0.109760 
31,DNVRng,ATLAng, 26.199736 
32,DNVRng,CHINng, 62.417733 
33,DNVRng,HSTNng, 26.655872 
34,DNVRng,IPLSng, 40.683528 
35,DNVRng,KSCYng, 23.737493 
36,DNVRng,LOSAng, 27.867395 
37,DNVRng,NYCMng, 20.761288 
38,DNVRng,SNVAng, 49.069283 
39,DNVRng,STTLng, 18.065200 
40,DNVRng,WASHng, 38.796672 
41,HSTNng,ATLAM5, 3.698293 
42,HSTNng,ATLAng, 16.884269 
43,HSTNng,CHINng, 13.970891 
44,HSTNng,DNVRng, 1.811285 
45,HSTNng,IPLSng, 2.262048 
46,HSTNng,KSCYng, 0.868875 
47,HSTNng,LOSAng, 9.315069 
48,HSTNng,NYCMng, 5.357189 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 4.254475 
51,HSTNng,WASHng, 4.145067 
52,IPLSng,ATLAM5, 0.046867 
53,IPLSng,ATLAng, 23.932997 
54,IPLSng,CHINng, 65.021024 
55,IPLSng,DNVRng, 8.866240 
56,IPLSng,HSTNng, 6.693981 
57,IPLSng,KSCYng, 6.389331 
58,IPLSng,LOSAng, 34.849432 
59,IPLSng,NYCMng, 25.088971 
60,IPLSng,SNVAng, 2.384408 
61,IPLSng,STTLng, 15.132843 
62,IPLSng,WASHng, 41.613187 
63,KSCYng,ATLAng, 3.544427 
64,KSCYng,CHINng, 22.588936 
65,KSCYng,DNVRng, 39.500568 
66,KSCYng,HSTNng, 2.460955 
67,KSCYng,IPLSng, 12.760011 
68,KSCYng,LOSAng, 7.829368 
69,KSCYng,NYCMng, 3.852096 
70,KSCYng,SNVAng, 1.287763 
71,KSCYng,STTLng, 1.212523 
72,KSCYng,WASHng, 24.490664 
73,LOSAng,ATLAM5, 1.821389 
74,LOSAng,ATLAng, 18.795547 
75,LOSAng,CHINng, 94.149973 
76,LOSAng,DNVRng, 40.575104 
77,LOSAng,HSTNng, 23.206453 
78,LOSAng,IPLSng, 42.458419 
79,LOSAng,KSCYng, 9.483909 
80,LOSAng,NYCMng, 97.718651 
81,LOSAng,SNVAng, 30.349309 
82,LOSAng,STTLng, 95.188491 
83,LOSAng,WASHng, 108.232227 
84,NYCMng,ATLAM5, 1.460251 
85,NYCMng,ATLAng, 46.479989 
86,NYCMng,CHINng, 46.129995 
87,NYCMng,DNVRng, 38.445179 
88,NYCMng,HSTNng, 11.591000 
89,NYCMng,IPLSng, 34.079243 
90,NYCMng,KSCYng, 13.003245 
91,NYCMng,LOSAng, 101.304259 
92,NYCMng,SNVAng, 6.030704 
93,NYCMng,STTLng, 29.427197 
94,NYCMng,WASHng, 67.111779 
95,SNVAng,ATLAng, 0.121029 
96,SNVAng,CHINng, 1.967536 
97,SNVAng,DNVRng, 14.401957 
98,SNVAng,HSTNng, 1.066672 
99,SNVAng,IPLSng, 0.612789 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 36.511221 
102,SNVAng,NYCMng, 1.187771 
103,SNVAng,STTLng, 34.231467 
104,SNVAng,WASHng, 0.839389 
105,STTLng,ATLAng, 10.966539 
106,STTLng,CHINng, 16.219563 
107,STTLng,DNVRng, 7.571981 
108,STTLng,HSTNng, 5.258669 
109,STTLng,IPLSng, 13.588989 
110,STTLng,KSCYng, 5.165144 
111,STTLng,LOSAng, 48.958800 
112,STTLng,NYCMng, 16.579888 
113,STTLng,SNVAng, 9.105136 
114,STTLng,WASHng, 8.467664 
115,WASHng,ATLAM5, 0.678296 
116,WASHng,ATLAng, 117.790656 
117,WASHng,CHINng, 72.281128 
118,WASHng,DNVRng, 74.439856 
119,WASHng,HSTNng, 19.573981 
120,WASHng,IPLSng, 56.429469 
121,WASHng,KSCYng, 12.286715 
122,WASHng,LOSAng, 125.554499 
123,WASHng,NYCMng, 102.174048 
124,WASHng,SNVAng, 7.209069 
125,WASHng,STTLng, 34.193613 
