,source,destion,20040827-1415
0,ATLAM5,ATLAng, 0.973155 
1,ATLAM5,CHINng, 0.242816 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.096139 
4,ATLAM5,IPLSng, 0.259979 
5,ATLAM5,KSCYng, 0.267227 
6,ATLAM5,LOSAng, 0.341341 
7,ATLAM5,NYCMng, 1.376768 
8,ATLAM5,STTLng, 1.037531 
9,ATLAM5,WASHng, 0.860253 
10,ATLAng,ATLAM5, 0.688269 
11,ATLAng,CHINng, 17.520096 
12,ATLAng,DNVRng, 6.307347 
13,ATLAng,HSTNng, 18.273925 
14,ATLAng,IPLSng, 18.708944 
15,ATLAng,KSCYng, 4.171344 
16,ATLAng,LOSAng, 26.170751 
17,ATLAng,NYCMng, 8.121499 
18,ATLAng,SNVAng, 0.698473 
19,ATLAng,STTLng, 23.602216 
20,ATLAng,WASHng, 63.904936 
21,CHINng,ATLAM5, 0.270744 
22,CHINng,ATLAng, 139.741443 
23,CHINng,DNVRng, 9.537549 
24,CHINng,HSTNng, 17.639181 
25,CHINng,IPLSng, 95.600416 
26,CHINng,KSCYng, 24.197219 
27,CHINng,LOSAng, 24.664541 
28,CHINng,NYCMng, 14.220096 
29,CHINng,SNVAng, 2.425440 
30,CHINng,STTLng, 40.309661 
31,CHINng,WASHng, 34.885011 
32,DNVRng,ATLAM5, 0.216640 
33,DNVRng,ATLAng, 15.570155 
34,DNVRng,CHINng, 72.160440 
35,DNVRng,HSTNng, 19.739947 
36,DNVRng,IPLSng, 13.040992 
37,DNVRng,KSCYng, 16.683787 
38,DNVRng,LOSAng, 10.348603 
39,DNVRng,NYCMng, 11.006643 
40,DNVRng,SNVAng, 15.320859 
41,DNVRng,STTLng, 40.242587 
42,DNVRng,WASHng, 24.581389 
43,HSTNng,ATLAM5, 0.208520 
44,HSTNng,ATLAng, 13.562400 
45,HSTNng,CHINng, 13.421000 
46,HSTNng,DNVRng, 1.278221 
47,HSTNng,IPLSng, 3.864885 
48,HSTNng,KSCYng, 1.653237 
49,HSTNng,LOSAng, 8.600531 
50,HSTNng,NYCMng, 2.635691 
51,HSTNng,SNVAng, 0.156445 
52,HSTNng,STTLng, 11.064240 
53,HSTNng,WASHng, 9.169581 
54,IPLSng,ATLAM5, 0.614704 
55,IPLSng,ATLAng, 20.846635 
56,IPLSng,CHINng, 76.208523 
57,IPLSng,DNVRng, 11.101848 
58,IPLSng,HSTNng, 6.062480 
59,IPLSng,KSCYng, 5.915341 
60,IPLSng,LOSAng, 26.609469 
61,IPLSng,NYCMng, 10.987104 
62,IPLSng,SNVAng, 1.384701 
63,IPLSng,STTLng, 30.706781 
64,IPLSng,WASHng, 50.808448 
65,KSCYng,ATLAM5, 0.611579 
66,KSCYng,ATLAng, 11.194115 
67,KSCYng,CHINng, 20.347365 
68,KSCYng,DNVRng, 10.421099 
69,KSCYng,HSTNng, 9.040853 
70,KSCYng,IPLSng, 28.505381 
71,KSCYng,LOSAng, 4.343661 
72,KSCYng,NYCMng, 7.915923 
73,KSCYng,SNVAng, 1.839531 
74,KSCYng,STTLng, 14.430765 
75,KSCYng,WASHng, 25.910605 
76,LOSAng,ATLAM5, 0.420941 
77,LOSAng,ATLAng, 22.076541 
78,LOSAng,CHINng, 148.245768 
79,LOSAng,DNVRng, 12.379832 
80,LOSAng,HSTNng, 4.122648 
81,LOSAng,IPLSng, 20.366704 
82,LOSAng,KSCYng, 11.211011 
83,LOSAng,NYCMng, 32.091008 
84,LOSAng,SNVAng, 17.828427 
85,LOSAng,STTLng, 62.361480 
86,LOSAng,WASHng, 56.776504 
87,NYCMng,ATLAM5, 1.411792 
88,NYCMng,ATLAng, 45.617099 
89,NYCMng,CHINng, 42.113072 
90,NYCMng,DNVRng, 19.700891 
91,NYCMng,HSTNng, 11.707899 
92,NYCMng,IPLSng, 31.999629 
93,NYCMng,KSCYng, 15.916373 
94,NYCMng,LOSAng, 56.547077 
95,NYCMng,SNVAng, 1.237501 
96,NYCMng,STTLng, 28.820931 
97,NYCMng,WASHng, 86.185739 
98,SNVAng,ATLAng, 0.108347 
99,SNVAng,CHINng, 0.605992 
100,SNVAng,DNVRng, 2.455237 
101,SNVAng,HSTNng, 0.241064 
102,SNVAng,IPLSng, 0.508824 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 15.276917 
105,SNVAng,NYCMng, 0.077843 
106,SNVAng,STTLng, 29.606733 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 9.235461 
109,STTLng,ATLAng, 57.039539 
110,STTLng,CHINng, 117.767256 
111,STTLng,DNVRng, 25.865315 
112,STTLng,HSTNng, 28.196931 
113,STTLng,IPLSng, 98.614973 
114,STTLng,KSCYng, 65.226253 
115,STTLng,LOSAng, 28.201419 
116,STTLng,NYCMng, 31.232288 
117,STTLng,SNVAng, 4.820176 
118,STTLng,WASHng, 90.311443 
119,WASHng,ATLAM5, 0.524477 
120,WASHng,ATLAng, 155.353683 
121,WASHng,CHINng, 108.816509 
122,WASHng,DNVRng, 58.425224 
123,WASHng,HSTNng, 37.658675 
124,WASHng,IPLSng, 65.746064 
125,WASHng,KSCYng, 26.718392 
126,WASHng,LOSAng, 78.108379 
127,WASHng,NYCMng, 214.606661 
128,WASHng,SNVAng, 5.526083 
129,WASHng,STTLng, 71.331667 
