,source,destion,20040513-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.371133 
2,ATLAM5,HSTNng, 0.109189 
3,ATLAM5,IPLSng, 0.187835 
4,ATLAM5,KSCYng, 0.095125 
5,ATLAM5,LOSAng, 0.253608 
6,ATLAM5,NYCMng, 0.945099 
7,ATLAM5,STTLng, 0.229888 
8,ATLAM5,WASHng, 0.376264 
9,ATLAng,ATLAM5, 0.341064 
10,ATLAng,CHINng, 20.146219 
11,ATLAng,DNVRng, 4.547624 
12,ATLAng,HSTNng, 2.745771 
13,ATLAng,IPLSng, 16.334589 
14,ATLAng,KSCYng, 1.011352 
15,ATLAng,LOSAng, 15.003104 
16,ATLAng,NYCMng, 7.435747 
17,ATLAng,SNVAng, 4.683683 
18,ATLAng,STTLng, 4.423256 
19,ATLAng,WASHng, 34.079045 
20,CHINng,ATLAM5, 0.155957 
21,CHINng,ATLAng, 14.460149 
22,CHINng,DNVRng, 21.617947 
23,CHINng,HSTNng, 19.079256 
24,CHINng,IPLSng, 31.122869 
25,CHINng,KSCYng, 13.071072 
26,CHINng,LOSAng, 55.152320 
27,CHINng,NYCMng, 23.430712 
28,CHINng,SNVAng, 47.469968 
29,CHINng,STTLng, 11.891603 
30,CHINng,WASHng, 28.750568 
31,DNVRng,ATLAng, 5.134259 
32,DNVRng,CHINng, 60.009357 
33,DNVRng,HSTNng, 27.783861 
34,DNVRng,IPLSng, 33.554184 
35,DNVRng,KSCYng, 19.502701 
36,DNVRng,LOSAng, 8.613987 
37,DNVRng,NYCMng, 13.041291 
38,DNVRng,SNVAng, 32.469691 
39,DNVRng,STTLng, 11.661307 
40,DNVRng,WASHng, 35.877968 
41,HSTNng,ATLAM5, 2.745328 
42,HSTNng,ATLAng, 1.560733 
43,HSTNng,CHINng, 28.700701 
44,HSTNng,DNVRng, 3.782611 
45,HSTNng,IPLSng, 7.387773 
46,HSTNng,KSCYng, 2.486360 
47,HSTNng,LOSAng, 12.626656 
48,HSTNng,NYCMng, 4.535109 
49,HSTNng,SNVAng, 0.037680 
50,HSTNng,STTLng, 5.081413 
51,HSTNng,WASHng, 4.065061 
52,IPLSng,ATLAM5, 0.188117 
53,IPLSng,ATLAng, 14.205269 
54,IPLSng,CHINng, 68.966163 
55,IPLSng,DNVRng, 4.995059 
56,IPLSng,HSTNng, 4.783013 
57,IPLSng,KSCYng, 5.955632 
58,IPLSng,LOSAng, 21.608133 
59,IPLSng,NYCMng, 34.216096 
60,IPLSng,SNVAng, 17.743965 
61,IPLSng,STTLng, 9.927389 
62,IPLSng,WASHng, 22.580315 
63,KSCYng,ATLAM5, 0.745043 
64,KSCYng,ATLAng, 1.089133 
65,KSCYng,CHINng, 21.594725 
66,KSCYng,DNVRng, 8.377757 
67,KSCYng,HSTNng, 2.793160 
68,KSCYng,IPLSng, 12.016416 
69,KSCYng,LOSAng, 5.368173 
70,KSCYng,NYCMng, 1.908669 
71,KSCYng,SNVAng, 5.300125 
72,KSCYng,STTLng, 2.628400 
73,KSCYng,WASHng, 10.599037 
74,LOSAng,ATLAM5, 1.752608 
75,LOSAng,ATLAng, 27.623824 
76,LOSAng,CHINng, 135.189064 
77,LOSAng,DNVRng, 31.518389 
78,LOSAng,HSTNng, 13.553512 
79,LOSAng,IPLSng, 39.294232 
80,LOSAng,KSCYng, 11.490152 
81,LOSAng,NYCMng, 101.441419 
82,LOSAng,SNVAng, 16.319459 
83,LOSAng,STTLng, 34.014197 
84,LOSAng,WASHng, 111.376211 
85,NYCMng,ATLAM5, 1.505005 
86,NYCMng,ATLAng, 28.133499 
87,NYCMng,CHINng, 62.089853 
88,NYCMng,DNVRng, 32.368029 
89,NYCMng,HSTNng, 14.269272 
90,NYCMng,IPLSng, 47.609128 
91,NYCMng,KSCYng, 7.415901 
92,NYCMng,LOSAng, 55.449736 
93,NYCMng,SNVAng, 35.095344 
94,NYCMng,STTLng, 33.035869 
95,NYCMng,WASHng, 113.294336 
96,SNVAng,ATLAng, 0.108045 
97,SNVAng,CHINng, 0.895264 
98,SNVAng,DNVRng, 7.232864 
99,SNVAng,HSTNng, 0.146147 
100,SNVAng,IPLSng, 0.534181 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 11.867357 
103,SNVAng,NYCMng, 51.314787 
104,SNVAng,STTLng, 25.997320 
105,SNVAng,WASHng, 0.252544 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.820661 
108,STTLng,CHINng, 23.370587 
109,STTLng,DNVRng, 5.282821 
110,STTLng,HSTNng, 5.198936 
111,STTLng,IPLSng, 14.016024 
112,STTLng,KSCYng, 2.240011 
113,STTLng,LOSAng, 23.467515 
114,STTLng,NYCMng, 12.561440 
115,STTLng,SNVAng, 14.134083 
116,STTLng,WASHng, 10.594544 
117,WASHng,ATLAM5, 0.239176 
118,WASHng,ATLAng, 153.379072 
119,WASHng,CHINng, 125.884971 
120,WASHng,DNVRng, 61.699387 
121,WASHng,HSTNng, 27.899984 
122,WASHng,IPLSng, 36.981680 
123,WASHng,KSCYng, 24.786027 
124,WASHng,LOSAng, 100.241707 
125,WASHng,NYCMng, 120.503435 
126,WASHng,SNVAng, 11.659960 
127,WASHng,STTLng, 37.120723 
