,source,destion,20040509-1520
0,ATLAM5,ATLAng, 0.142613 
1,ATLAM5,CHINng, 0.136683 
2,ATLAM5,HSTNng, 0.124443 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.055595 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.028539 
8,ATLAM5,WASHng, 2.617032 
9,ATLAng,ATLAM5, 4.931136 
10,ATLAng,CHINng, 20.911461 
11,ATLAng,DNVRng, 1.958784 
12,ATLAng,HSTNng, 7.398589 
13,ATLAng,IPLSng, 11.432144 
14,ATLAng,KSCYng, 0.291003 
15,ATLAng,LOSAng, 13.031872 
16,ATLAng,NYCMng, 6.250573 
17,ATLAng,SNVAng, 0.081989 
18,ATLAng,STTLng, 3.597987 
19,ATLAng,WASHng, 23.308448 
20,CHINng,ATLAM5, 0.251517 
21,CHINng,ATLAng, 16.376469 
22,CHINng,DNVRng, 17.036563 
23,CHINng,HSTNng, 7.875437 
24,CHINng,IPLSng, 25.993299 
25,CHINng,KSCYng, 9.645131 
26,CHINng,LOSAng, 37.409707 
27,CHINng,NYCMng, 16.306523 
28,CHINng,SNVAng, 0.579576 
29,CHINng,STTLng, 9.608587 
30,CHINng,WASHng, 36.452861 
31,DNVRng,ATLAM5, 0.230080 
32,DNVRng,ATLAng, 2.518453 
33,DNVRng,CHINng, 49.560059 
34,DNVRng,HSTNng, 17.704307 
35,DNVRng,IPLSng, 30.923387 
36,DNVRng,KSCYng, 9.502739 
37,DNVRng,LOSAng, 3.875304 
38,DNVRng,NYCMng, 15.497939 
39,DNVRng,SNVAng, 7.234757 
40,DNVRng,STTLng, 7.181987 
41,DNVRng,WASHng, 35.531397 
42,HSTNng,ATLAM5, 2.788405 
43,HSTNng,ATLAng, 5.626459 
44,HSTNng,CHINng, 40.001424 
45,HSTNng,DNVRng, 0.945309 
46,HSTNng,IPLSng, 0.642192 
47,HSTNng,KSCYng, 0.909760 
48,HSTNng,LOSAng, 3.857883 
49,HSTNng,NYCMng, 2.517552 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.233229 
52,HSTNng,WASHng, 1.235000 
53,IPLSng,ATLAng, 11.289568 
54,IPLSng,CHINng, 68.597168 
55,IPLSng,DNVRng, 13.696149 
56,IPLSng,HSTNng, 1.394688 
57,IPLSng,KSCYng, 2.131352 
58,IPLSng,LOSAng, 10.400131 
59,IPLSng,NYCMng, 23.875867 
60,IPLSng,SNVAng, 0.575635 
61,IPLSng,STTLng, 6.756552 
62,IPLSng,WASHng, 23.515293 
63,KSCYng,ATLAng, 4.629797 
64,KSCYng,CHINng, 20.149307 
65,KSCYng,DNVRng, 4.194280 
66,KSCYng,HSTNng, 2.627691 
67,KSCYng,IPLSng, 8.126688 
68,KSCYng,LOSAng, 4.131915 
69,KSCYng,NYCMng, 4.091467 
70,KSCYng,STTLng, 2.638811 
71,KSCYng,WASHng, 7.131453 
72,LOSAng,ATLAM5, 0.751219 
73,LOSAng,ATLAng, 11.077205 
74,LOSAng,CHINng, 77.276853 
75,LOSAng,DNVRng, 17.268883 
76,LOSAng,HSTNng, 26.271171 
77,LOSAng,IPLSng, 11.596256 
78,LOSAng,KSCYng, 11.040781 
79,LOSAng,NYCMng, 69.199704 
80,LOSAng,SNVAng, 7.691877 
81,LOSAng,STTLng, 40.823269 
82,LOSAng,WASHng, 104.616424 
83,NYCMng,ATLAM5, 0.287805 
84,NYCMng,ATLAng, 10.696971 
85,NYCMng,CHINng, 49.133136 
86,NYCMng,DNVRng, 28.474061 
87,NYCMng,HSTNng, 7.200237 
88,NYCMng,IPLSng, 35.148691 
89,NYCMng,KSCYng, 6.992664 
90,NYCMng,LOSAng, 57.283635 
91,NYCMng,SNVAng, 2.059045 
92,NYCMng,STTLng, 23.448291 
93,NYCMng,WASHng, 122.307907 
94,SNVAng,ATLAng, 4.081245 
95,SNVAng,CHINng, 1.483112 
96,SNVAng,DNVRng, 0.343592 
97,SNVAng,HSTNng, 0.063147 
98,SNVAng,IPLSng, 2.775547 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 43.790227 
101,SNVAng,NYCMng, 26.952707 
102,SNVAng,STTLng, 35.041109 
103,SNVAng,WASHng, 0.175211 
104,STTLng,ATLAM5, 0.107243 
105,STTLng,ATLAng, 5.446424 
106,STTLng,CHINng, 16.442331 
107,STTLng,DNVRng, 0.829123 
108,STTLng,HSTNng, 4.219427 
109,STTLng,IPLSng, 5.543152 
110,STTLng,KSCYng, 2.099765 
111,STTLng,LOSAng, 15.229877 
112,STTLng,NYCMng, 8.017200 
113,STTLng,SNVAng, 5.825797 
114,STTLng,WASHng, 7.515211 
115,WASHng,ATLAM5, 0.194909 
116,WASHng,ATLAng, 113.560693 
117,WASHng,CHINng, 54.451379 
118,WASHng,DNVRng, 47.942752 
119,WASHng,HSTNng, 10.858120 
120,WASHng,IPLSng, 64.905000 
121,WASHng,KSCYng, 10.680896 
122,WASHng,LOSAng, 116.270539 
123,WASHng,NYCMng, 119.990179 
124,WASHng,SNVAng, 0.398512 
125,WASHng,STTLng, 29.417669 
