,source,destion,20040807-1400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.142581 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.373528 
4,ATLAM5,LOSAng, 0.137189 
5,ATLAM5,NYCMng, 0.313597 
6,ATLAM5,WASHng, 0.137333 
7,ATLAng,ATLAM5, 0.688816 
8,ATLAng,CHINng, 13.835784 
9,ATLAng,DNVRng, 3.605120 
10,ATLAng,HSTNng, 8.012288 
11,ATLAng,IPLSng, 14.479253 
12,ATLAng,KSCYng, 1.211765 
13,ATLAng,LOSAng, 10.479763 
14,ATLAng,NYCMng, 3.575365 
15,ATLAng,SNVAng, 0.522301 
16,ATLAng,STTLng, 6.791136 
17,ATLAng,WASHng, 33.923091 
18,CHINng,ATLAM5, 0.088621 
19,CHINng,ATLAng, 14.987099 
20,CHINng,DNVRng, 6.306163 
21,CHINng,HSTNng, 10.964301 
22,CHINng,IPLSng, 29.665795 
23,CHINng,KSCYng, 12.763568 
24,CHINng,LOSAng, 18.961261 
25,CHINng,NYCMng, 9.854776 
26,CHINng,SNVAng, 8.420829 
27,CHINng,STTLng, 11.062256 
28,CHINng,WASHng, 21.972643 
29,DNVRng,ATLAM5, 0.204960 
30,DNVRng,ATLAng, 5.346768 
31,DNVRng,CHINng, 38.637704 
32,DNVRng,HSTNng, 21.951723 
33,DNVRng,IPLSng, 26.604384 
34,DNVRng,KSCYng, 15.904325 
35,DNVRng,LOSAng, 6.477072 
36,DNVRng,NYCMng, 15.091621 
37,DNVRng,SNVAng, 8.330421 
38,DNVRng,STTLng, 7.818744 
39,DNVRng,WASHng, 36.910829 
40,HSTNng,ATLAM5, 0.340875 
41,HSTNng,ATLAng, 2.251885 
42,HSTNng,CHINng, 10.196035 
43,HSTNng,DNVRng, 1.897136 
44,HSTNng,IPLSng, 5.406555 
45,HSTNng,KSCYng, 1.127235 
46,HSTNng,LOSAng, 14.869584 
47,HSTNng,NYCMng, 1.516915 
48,HSTNng,SNVAng, 0.058539 
49,HSTNng,STTLng, 0.587363 
50,HSTNng,WASHng, 3.016856 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.319832 
53,IPLSng,CHINng, 35.076429 
54,IPLSng,DNVRng, 6.041968 
55,IPLSng,HSTNng, 5.224560 
56,IPLSng,KSCYng, 1.366512 
57,IPLSng,LOSAng, 18.237125 
58,IPLSng,NYCMng, 17.370792 
59,IPLSng,SNVAng, 0.805656 
60,IPLSng,STTLng, 6.562635 
61,IPLSng,WASHng, 32.081248 
62,KSCYng,ATLAM5, 0.095979 
63,KSCYng,ATLAng, 2.388376 
64,KSCYng,CHINng, 11.642507 
65,KSCYng,DNVRng, 11.336219 
66,KSCYng,HSTNng, 2.990584 
67,KSCYng,IPLSng, 13.474992 
68,KSCYng,LOSAng, 2.748995 
69,KSCYng,NYCMng, 0.952435 
70,KSCYng,SNVAng, 1.379117 
71,KSCYng,STTLng, 1.977464 
72,KSCYng,WASHng, 10.942691 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 10.440835 
75,LOSAng,CHINng, 58.647717 
76,LOSAng,DNVRng, 6.401664 
77,LOSAng,HSTNng, 4.875003 
78,LOSAng,IPLSng, 8.875955 
79,LOSAng,KSCYng, 2.379336 
80,LOSAng,NYCMng, 21.080832 
81,LOSAng,SNVAng, 13.225533 
82,LOSAng,STTLng, 14.380416 
83,LOSAng,WASHng, 15.554435 
84,NYCMng,ATLAM5, 0.278133 
85,NYCMng,ATLAng, 8.926413 
86,NYCMng,CHINng, 14.854269 
87,NYCMng,DNVRng, 20.321947 
88,NYCMng,HSTNng, 4.841219 
89,NYCMng,IPLSng, 26.673253 
90,NYCMng,KSCYng, 4.441541 
91,NYCMng,LOSAng, 57.732728 
92,NYCMng,SNVAng, 0.372680 
93,NYCMng,STTLng, 15.329605 
94,NYCMng,WASHng, 51.321645 
95,SNVAng,ATLAng, 0.081333 
96,SNVAng,DNVRng, 1.315024 
97,SNVAng,IPLSng, 0.195672 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 26.972016 
100,SNVAng,NYCMng, 0.657320 
101,SNVAng,STTLng, 33.612656 
102,SNVAng,WASHng, 3.582600 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.353931 
105,STTLng,CHINng, 12.585024 
106,STTLng,DNVRng, 4.170427 
107,STTLng,HSTNng, 2.529589 
108,STTLng,IPLSng, 4.345128 
109,STTLng,KSCYng, 1.534632 
110,STTLng,LOSAng, 7.981856 
111,STTLng,NYCMng, 7.126435 
112,STTLng,SNVAng, 8.838107 
113,STTLng,WASHng, 5.607203 
114,WASHng,ATLAM5, 0.073528 
115,WASHng,ATLAng, 95.408451 
116,WASHng,CHINng, 47.377320 
117,WASHng,DNVRng, 31.171899 
118,WASHng,HSTNng, 13.920197 
119,WASHng,IPLSng, 38.062408 
120,WASHng,KSCYng, 12.965640 
121,WASHng,LOSAng, 29.350179 
122,WASHng,NYCMng, 137.587691 
123,WASHng,SNVAng, 0.906803 
124,WASHng,STTLng, 30.340501 
