,source,destion,20040517-1835
0,ATLAM5,ATLAng, 0.129123 
1,ATLAM5,CHINng, 0.680189 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.054667 
4,ATLAM5,IPLSng, 4.130795 
5,ATLAM5,KSCYng, 0.126827 
6,ATLAM5,LOSAng, 0.444649 
7,ATLAM5,NYCMng, 0.260365 
8,ATLAM5,SNVAng, 0.060233 
9,ATLAM5,STTLng, 0.032000 
10,ATLAM5,WASHng, 1.074275 
11,ATLAng,ATLAM5, 0.174624 
12,ATLAng,CHINng, 25.601504 
13,ATLAng,DNVRng, 5.100115 
14,ATLAng,HSTNng, 33.802757 
15,ATLAng,IPLSng, 22.833875 
16,ATLAng,KSCYng, 9.405400 
17,ATLAng,LOSAng, 19.846919 
18,ATLAng,NYCMng, 7.446024 
19,ATLAng,SNVAng, 0.544316 
20,ATLAng,STTLng, 7.640901 
21,ATLAng,WASHng, 62.923880 
22,CHINng,ATLAM5, 0.965557 
23,CHINng,ATLAng, 19.389320 
24,CHINng,DNVRng, 23.390901 
25,CHINng,HSTNng, 21.918896 
26,CHINng,IPLSng, 68.643888 
27,CHINng,KSCYng, 15.713048 
28,CHINng,LOSAng, 92.697576 
29,CHINng,NYCMng, 71.878539 
30,CHINng,SNVAng, 3.173843 
31,CHINng,STTLng, 9.286000 
32,CHINng,WASHng, 56.799344 
33,DNVRng,ATLAM5, 0.167077 
34,DNVRng,ATLAng, 13.283096 
35,DNVRng,CHINng, 62.567397 
36,DNVRng,HSTNng, 18.686747 
37,DNVRng,IPLSng, 37.117733 
38,DNVRng,KSCYng, 17.819923 
39,DNVRng,LOSAng, 24.284725 
40,DNVRng,NYCMng, 30.454920 
41,DNVRng,SNVAng, 30.859331 
42,DNVRng,STTLng, 26.410992 
43,DNVRng,WASHng, 45.151032 
44,HSTNng,ATLAM5, 0.106667 
45,HSTNng,ATLAng, 8.081229 
46,HSTNng,CHINng, 16.094333 
47,HSTNng,DNVRng, 3.144123 
48,HSTNng,IPLSng, 12.518304 
49,HSTNng,KSCYng, 4.792243 
50,HSTNng,LOSAng, 10.628795 
51,HSTNng,NYCMng, 4.568056 
52,HSTNng,SNVAng, 0.395933 
53,HSTNng,STTLng, 5.808336 
54,HSTNng,WASHng, 5.650493 
55,IPLSng,ATLAM5, 0.369659 
56,IPLSng,ATLAng, 22.449848 
57,IPLSng,CHINng, 78.487467 
58,IPLSng,DNVRng, 5.508240 
59,IPLSng,HSTNng, 4.712493 
60,IPLSng,KSCYng, 8.775696 
61,IPLSng,LOSAng, 34.171709 
62,IPLSng,NYCMng, 40.296744 
63,IPLSng,SNVAng, 3.041517 
64,IPLSng,STTLng, 9.981205 
65,IPLSng,WASHng, 27.422979 
66,KSCYng,ATLAM5, 0.505648 
67,KSCYng,ATLAng, 3.865771 
68,KSCYng,CHINng, 49.307357 
69,KSCYng,DNVRng, 7.885765 
70,KSCYng,HSTNng, 4.848781 
71,KSCYng,IPLSng, 10.635861 
72,KSCYng,LOSAng, 10.838880 
73,KSCYng,NYCMng, 13.668333 
74,KSCYng,SNVAng, 0.956568 
75,KSCYng,STTLng, 2.032904 
76,KSCYng,WASHng, 11.644352 
77,LOSAng,ATLAM5, 2.342821 
78,LOSAng,ATLAng, 33.597661 
79,LOSAng,CHINng, 172.454960 
80,LOSAng,DNVRng, 28.114067 
81,LOSAng,HSTNng, 30.648960 
82,LOSAng,IPLSng, 38.784568 
83,LOSAng,KSCYng, 11.437720 
84,LOSAng,NYCMng, 104.025400 
85,LOSAng,SNVAng, 16.257245 
86,LOSAng,STTLng, 31.371261 
87,LOSAng,WASHng, 114.204365 
88,NYCMng,ATLAM5, 0.697515 
89,NYCMng,ATLAng, 64.248160 
90,NYCMng,CHINng, 89.500475 
91,NYCMng,DNVRng, 32.006733 
92,NYCMng,HSTNng, 24.042877 
93,NYCMng,IPLSng, 61.111493 
94,NYCMng,KSCYng, 21.251195 
95,NYCMng,LOSAng, 96.725184 
96,NYCMng,SNVAng, 8.851973 
97,NYCMng,STTLng, 34.060920 
98,NYCMng,WASHng, 189.431576 
99,SNVAng,ATLAM5, 0.036339 
100,SNVAng,ATLAng, 4.071381 
101,SNVAng,CHINng, 5.041763 
102,SNVAng,DNVRng, 5.262536 
103,SNVAng,HSTNng, 0.171669 
104,SNVAng,IPLSng, 1.210448 
105,SNVAng,KSCYng, 0.243544 
106,SNVAng,LOSAng, 31.035795 
107,SNVAng,NYCMng, 2.410771 
108,SNVAng,STTLng, 37.961984 
109,SNVAng,WASHng, 0.652504 
110,STTLng,ATLAM5, 0.062293 
111,STTLng,ATLAng, 11.600117 
112,STTLng,CHINng, 28.605283 
113,STTLng,DNVRng, 3.501221 
114,STTLng,HSTNng, 6.016093 
115,STTLng,IPLSng, 11.386285 
116,STTLng,KSCYng, 4.464032 
117,STTLng,LOSAng, 40.160787 
118,STTLng,NYCMng, 19.088763 
119,STTLng,SNVAng, 7.057117 
120,STTLng,WASHng, 26.824835 
121,WASHng,ATLAM5, 0.602533 
122,WASHng,ATLAng, 154.544421 
123,WASHng,CHINng, 97.521568 
124,WASHng,DNVRng, 61.597245 
125,WASHng,HSTNng, 40.267552 
126,WASHng,IPLSng, 68.376144 
127,WASHng,KSCYng, 29.496011 
128,WASHng,LOSAng, 139.439088 
129,WASHng,NYCMng, 177.101784 
130,WASHng,SNVAng, 6.106933 
131,WASHng,STTLng, 43.554261 
