,source,destion,20040405-1815
0,ATLAM5,ATLAng, 0.581621 
1,ATLAM5,CHINng, 3.266843 
2,ATLAM5,HSTNng, 2.429416 
3,ATLAM5,IPLSng, 0.515813 
4,ATLAM5,KSCYng, 0.624957 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.756355 
7,ATLAM5,WASHng, 4.013528 
8,ATLAng,CHINng, 42.764835 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 45.594483 
11,ATLAng,IPLSng, 38.405392 
12,ATLAng,KSCYng, 5.332408 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.938869 
15,ATLAng,SNVAng, 0.698667 
16,ATLAng,STTLng, 0.915624 
17,ATLAng,WASHng, 82.330733 
18,CHINng,ATLAng, 53.231016 
19,CHINng,DNVRng, 41.383763 
20,CHINng,HSTNng, 153.948176 
21,CHINng,IPLSng, 71.452461 
22,CHINng,KSCYng, 29.592808 
23,CHINng,LOSAng, 0.496381 
24,CHINng,NYCMng, 59.708285 
25,CHINng,SNVAng, 0.851333 
26,CHINng,STTLng, 1.279872 
27,CHINng,WASHng, 66.793251 
28,DNVRng,ATLAng, 10.994413 
29,DNVRng,CHINng, 77.201616 
30,DNVRng,HSTNng, 54.367792 
31,DNVRng,IPLSng, 31.185595 
32,DNVRng,KSCYng, 19.823931 
33,DNVRng,LOSAng, 0.112813 
34,DNVRng,NYCMng, 19.322517 
35,DNVRng,SNVAng, 14.902293 
36,DNVRng,STTLng, 0.263547 
37,DNVRng,WASHng, 46.438395 
38,HSTNng,ATLAng, 43.549776 
39,HSTNng,CHINng, 4.334328 
40,HSTNng,DNVRng, 0.092371 
41,HSTNng,IPLSng, 0.196165 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.066411 
44,HSTNng,NYCMng, 10.319693 
45,HSTNng,SNVAng, 0.081840 
46,HSTNng,STTLng, 0.369483 
47,HSTNng,WASHng, 132.833803 
48,IPLSng,ATLAng, 27.692709 
49,IPLSng,CHINng, 176.476699 
50,IPLSng,DNVRng, 52.159832 
51,IPLSng,HSTNng, 107.203357 
52,IPLSng,KSCYng, 39.653243 
53,IPLSng,LOSAng, 0.106667 
54,IPLSng,NYCMng, 93.285680 
55,IPLSng,SNVAng, 0.401811 
56,IPLSng,STTLng, 4.465024 
57,IPLSng,WASHng, 64.372744 
58,KSCYng,ATLAng, 7.124165 
59,KSCYng,CHINng, 40.446392 
60,KSCYng,DNVRng, 7.053531 
61,KSCYng,HSTNng, 26.502400 
62,KSCYng,IPLSng, 33.577157 
63,KSCYng,LOSAng, 0.098701 
64,KSCYng,NYCMng, 16.077360 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.173925 
67,KSCYng,WASHng, 18.137843 
68,LOSAng,ATLAng, 37.643077 
69,LOSAng,CHINng, 12.155392 
70,LOSAng,DNVRng, 15.857805 
71,LOSAng,HSTNng, 193.975493 
72,LOSAng,IPLSng, 1.212032 
73,LOSAng,KSCYng, 0.968637 
74,LOSAng,NYCMng, 74.604832 
75,LOSAng,SNVAng, 26.523539 
76,LOSAng,STTLng, 38.406715 
77,LOSAng,WASHng, 122.050693 
78,NYCMng,ATLAng, 61.332344 
79,NYCMng,CHINng, 143.357997 
80,NYCMng,DNVRng, 59.578632 
81,NYCMng,HSTNng, 152.759557 
82,NYCMng,IPLSng, 80.070053 
83,NYCMng,KSCYng, 29.601501 
84,NYCMng,LOSAng, 2.553824 
85,NYCMng,SNVAng, 0.302773 
86,NYCMng,STTLng, 3.877824 
87,NYCMng,WASHng, 146.221416 
88,SNVAng,ATLAng, 1.739632 
89,SNVAng,CHINng, 0.216512 
90,SNVAng,DNVRng, 8.040779 
91,SNVAng,HSTNng, 11.608792 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.724320 
94,SNVAng,LOSAng, 36.120184 
95,SNVAng,NYCMng, 5.091437 
96,SNVAng,STTLng, 53.623627 
97,SNVAng,WASHng, 4.646315 
98,STTLng,ATLAng, 19.271675 
99,STTLng,CHINng, 24.361965 
100,STTLng,DNVRng, 8.298656 
101,STTLng,HSTNng, 80.889125 
102,STTLng,IPLSng, 0.675947 
103,STTLng,KSCYng, 6.112101 
104,STTLng,LOSAng, 33.272856 
105,STTLng,NYCMng, 20.665757 
106,STTLng,SNVAng, 11.189229 
107,STTLng,WASHng, 46.476920 
108,WASHng,ATLAng, 139.642816 
109,WASHng,CHINng, 162.586437 
110,WASHng,DNVRng, 6.203336 
111,WASHng,HSTNng, 369.208107 
112,WASHng,IPLSng, 86.411397 
113,WASHng,KSCYng, 26.894821 
114,WASHng,LOSAng, 0.141440 
115,WASHng,NYCMng, 203.339653 
116,WASHng,SNVAng, 3.122829 
117,WASHng,STTLng, 7.009507 
