,source,destion,20040830-2310
0,ATLAM5,ATLAng, 1.054392 
1,ATLAM5,CHINng, 0.550987 
2,ATLAM5,DNVRng, 0.109995 
3,ATLAM5,HSTNng, 0.474605 
4,ATLAM5,IPLSng, 1.801325 
5,ATLAM5,KSCYng, 0.254944 
6,ATLAM5,LOSAng, 0.160344 
7,ATLAM5,NYCMng, 0.232037 
8,ATLAM5,SNVAng, 0.052344 
9,ATLAM5,STTLng, 0.594445 
10,ATLAM5,WASHng, 5.095792 
11,ATLAng,ATLAM5, 0.289192 
12,ATLAng,CHINng, 15.667557 
13,ATLAng,DNVRng, 8.367488 
14,ATLAng,HSTNng, 31.925405 
15,ATLAng,IPLSng, 26.156475 
16,ATLAng,KSCYng, 8.871789 
17,ATLAng,LOSAng, 15.439864 
18,ATLAng,NYCMng, 8.549248 
19,ATLAng,SNVAng, 1.213179 
20,ATLAng,STTLng, 16.174699 
21,ATLAng,WASHng, 59.747755 
22,CHINng,ATLAM5, 2.152557 
23,CHINng,ATLAng, 103.073709 
24,CHINng,DNVRng, 17.366501 
25,CHINng,HSTNng, 20.718792 
26,CHINng,IPLSng, 42.358947 
27,CHINng,KSCYng, 18.907240 
28,CHINng,LOSAng, 79.726157 
29,CHINng,NYCMng, 13.043184 
30,CHINng,SNVAng, 5.586579 
31,CHINng,STTLng, 26.548477 
32,CHINng,WASHng, 28.143573 
33,DNVRng,ATLAM5, 0.258267 
34,DNVRng,ATLAng, 13.468907 
35,DNVRng,CHINng, 55.243280 
36,DNVRng,HSTNng, 23.130867 
37,DNVRng,IPLSng, 13.323872 
38,DNVRng,KSCYng, 28.262851 
39,DNVRng,LOSAng, 26.212787 
40,DNVRng,NYCMng, 13.769736 
41,DNVRng,SNVAng, 24.805315 
42,DNVRng,STTLng, 34.140349 
43,DNVRng,WASHng, 34.400416 
44,HSTNng,ATLAM5, 5.353611 
45,HSTNng,ATLAng, 4.857776 
46,HSTNng,CHINng, 17.763848 
47,HSTNng,DNVRng, 3.392456 
48,HSTNng,IPLSng, 9.069840 
49,HSTNng,KSCYng, 8.716096 
50,HSTNng,LOSAng, 62.038077 
51,HSTNng,NYCMng, 3.641256 
52,HSTNng,SNVAng, 0.223680 
53,HSTNng,STTLng, 9.983075 
54,HSTNng,WASHng, 7.155291 
55,IPLSng,ATLAM5, 0.796480 
56,IPLSng,ATLAng, 14.673413 
57,IPLSng,CHINng, 53.712179 
58,IPLSng,DNVRng, 17.664541 
59,IPLSng,HSTNng, 4.703995 
60,IPLSng,KSCYng, 7.446851 
61,IPLSng,LOSAng, 11.009176 
62,IPLSng,NYCMng, 16.300005 
63,IPLSng,SNVAng, 2.056219 
64,IPLSng,STTLng, 25.885392 
65,IPLSng,WASHng, 31.029728 
66,KSCYng,ATLAM5, 0.211957 
67,KSCYng,ATLAng, 5.066259 
68,KSCYng,CHINng, 29.783661 
69,KSCYng,DNVRng, 11.383176 
70,KSCYng,HSTNng, 8.836928 
71,KSCYng,IPLSng, 17.949000 
72,KSCYng,LOSAng, 6.956816 
73,KSCYng,NYCMng, 6.461341 
74,KSCYng,SNVAng, 3.670667 
75,KSCYng,STTLng, 11.956811 
76,KSCYng,WASHng, 11.701771 
77,LOSAng,ATLAM5, 0.225429 
78,LOSAng,ATLAng, 20.686160 
79,LOSAng,CHINng, 95.399413 
80,LOSAng,DNVRng, 28.191952 
81,LOSAng,HSTNng, 17.701968 
82,LOSAng,IPLSng, 48.328675 
83,LOSAng,KSCYng, 25.784645 
84,LOSAng,NYCMng, 52.319229 
85,LOSAng,SNVAng, 16.357403 
86,LOSAng,STTLng, 54.805624 
87,LOSAng,WASHng, 62.154395 
88,NYCMng,ATLAM5, 0.672056 
89,NYCMng,ATLAng, 32.253976 
90,NYCMng,CHINng, 32.384808 
91,NYCMng,DNVRng, 21.959651 
92,NYCMng,HSTNng, 9.839568 
93,NYCMng,IPLSng, 34.362059 
94,NYCMng,KSCYng, 17.556819 
95,NYCMng,LOSAng, 64.582187 
96,NYCMng,SNVAng, 5.552643 
97,NYCMng,STTLng, 29.813539 
98,NYCMng,WASHng, 89.681536 
99,SNVAng,ATLAng, 0.101528 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 9.047480 
102,SNVAng,HSTNng, 0.048960 
103,SNVAng,IPLSng, 0.556365 
104,SNVAng,KSCYng, 0.158085 
105,SNVAng,LOSAng, 9.126152 
106,SNVAng,NYCMng, 0.130976 
107,SNVAng,STTLng, 22.486768 
108,SNVAng,WASHng, 0.108800 
109,STTLng,ATLAM5, 1.980240 
110,STTLng,ATLAng, 30.611795 
111,STTLng,CHINng, 51.795229 
112,STTLng,DNVRng, 29.316480 
113,STTLng,HSTNng, 17.293421 
114,STTLng,IPLSng, 60.773717 
115,STTLng,KSCYng, 24.466293 
116,STTLng,LOSAng, 19.053675 
117,STTLng,NYCMng, 16.669661 
118,STTLng,SNVAng, 8.646547 
119,STTLng,WASHng, 40.221379 
120,WASHng,ATLAM5, 2.580867 
121,WASHng,ATLAng, 73.652584 
122,WASHng,CHINng, 149.893576 
123,WASHng,DNVRng, 74.232013 
124,WASHng,HSTNng, 17.740869 
125,WASHng,IPLSng, 77.445659 
126,WASHng,KSCYng, 32.342600 
127,WASHng,LOSAng, 108.841243 
128,WASHng,NYCMng, 189.517392 
129,WASHng,SNVAng, 5.724669 
130,WASHng,STTLng, 57.282485 
