,source,destion,20040515-1920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.202333 
2,ATLAM5,HSTNng, 0.070760 
3,ATLAM5,KSCYng, 0.047928 
4,ATLAM5,LOSAng, 0.334909 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.235725 
8,ATLAng,ATLAM5, 0.081624 
9,ATLAng,CHINng, 6.366760 
10,ATLAng,DNVRng, 5.547512 
11,ATLAng,HSTNng, 2.592163 
12,ATLAng,IPLSng, 12.825485 
13,ATLAng,KSCYng, 0.443427 
14,ATLAng,LOSAng, 15.053484 
15,ATLAng,NYCMng, 4.784856 
16,ATLAng,SNVAng, 0.117508 
17,ATLAng,STTLng, 3.941632 
18,ATLAng,WASHng, 29.031352 
19,CHINng,ATLAM5, 2.113557 
20,CHINng,ATLAng, 9.216557 
21,CHINng,DNVRng, 20.126731 
22,CHINng,HSTNng, 7.679741 
23,CHINng,IPLSng, 28.613227 
24,CHINng,KSCYng, 8.199597 
25,CHINng,LOSAng, 2901.578667 
26,CHINng,NYCMng, 110.159712 
27,CHINng,SNVAng, 2.091024 
28,CHINng,STTLng, 7.024275 
29,CHINng,WASHng, 25.852627 
30,DNVRng,ATLAM5, 0.281920 
31,DNVRng,ATLAng, 2.391235 
32,DNVRng,CHINng, 22.691880 
33,DNVRng,HSTNng, 15.933888 
34,DNVRng,IPLSng, 26.584472 
35,DNVRng,KSCYng, 9.105387 
36,DNVRng,LOSAng, 5.740949 
37,DNVRng,NYCMng, 41.978747 
38,DNVRng,SNVAng, 7.881000 
39,DNVRng,STTLng, 5.720957 
40,DNVRng,WASHng, 35.624053 
41,HSTNng,ATLAM5, 2.084565 
42,HSTNng,ATLAng, 2.376931 
43,HSTNng,CHINng, 6.194736 
44,HSTNng,DNVRng, 1.099523 
45,HSTNng,IPLSng, 12.210253 
46,HSTNng,KSCYng, 1.211131 
47,HSTNng,LOSAng, 3.121237 
48,HSTNng,NYCMng, 8.070803 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.291893 
51,HSTNng,WASHng, 14.359640 
52,IPLSng,ATLAng, 21.796853 
53,IPLSng,CHINng, 51.334541 
54,IPLSng,DNVRng, 8.881213 
55,IPLSng,HSTNng, 3.401968 
56,IPLSng,KSCYng, 1.961603 
57,IPLSng,LOSAng, 19.010672 
58,IPLSng,NYCMng, 61.192080 
59,IPLSng,SNVAng, 1.871584 
60,IPLSng,STTLng, 9.760253 
61,IPLSng,WASHng, 26.901728 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 0.713515 
64,KSCYng,CHINng, 5.423267 
65,KSCYng,DNVRng, 3.292592 
66,KSCYng,HSTNng, 9.188200 
67,KSCYng,IPLSng, 10.615917 
68,KSCYng,LOSAng, 3.248301 
69,KSCYng,NYCMng, 10.966392 
70,KSCYng,SNVAng, 0.088229 
71,KSCYng,STTLng, 1.911933 
72,KSCYng,WASHng, 13.771941 
73,LOSAng,ATLAM5, 1.101328 
74,LOSAng,ATLAng, 18.163365 
75,LOSAng,CHINng, 54.565899 
76,LOSAng,DNVRng, 6.007720 
77,LOSAng,HSTNng, 11.943709 
78,LOSAng,IPLSng, 21.456656 
79,LOSAng,KSCYng, 8.935080 
80,LOSAng,NYCMng, 106.933093 
81,LOSAng,SNVAng, 11.272957 
82,LOSAng,STTLng, 34.129499 
83,LOSAng,WASHng, 91.075747 
84,NYCMng,ATLAM5, 0.416712 
85,NYCMng,ATLAng, 17.911379 
86,NYCMng,CHINng, 45.639875 
87,NYCMng,DNVRng, 24.664779 
88,NYCMng,HSTNng, 15.092355 
89,NYCMng,IPLSng, 54.527571 
90,NYCMng,KSCYng, 10.719632 
91,NYCMng,LOSAng, 72.855755 
92,NYCMng,SNVAng, 3.581579 
93,NYCMng,STTLng, 22.318979 
94,NYCMng,WASHng, 86.966688 
95,SNVAng,ATLAng, 11.472704 
96,SNVAng,CHINng, 0.186392 
97,SNVAng,DNVRng, 1.761064 
98,SNVAng,HSTNng, 0.357512 
99,SNVAng,IPLSng, 0.378989 
100,SNVAng,LOSAng, 27.383059 
101,SNVAng,NYCMng, 0.877629 
102,SNVAng,STTLng, 35.030747 
103,SNVAng,WASHng, 0.195179 
104,STTLng,ATLAM5, 0.324192 
105,STTLng,ATLAng, 9.301747 
106,STTLng,CHINng, 8.451787 
107,STTLng,DNVRng, 2.127437 
108,STTLng,HSTNng, 1.750357 
109,STTLng,IPLSng, 5.341056 
110,STTLng,KSCYng, 2.920800 
111,STTLng,LOSAng, 18.200424 
112,STTLng,NYCMng, 11.969696 
113,STTLng,SNVAng, 1.891195 
114,STTLng,WASHng, 11.024723 
115,WASHng,ATLAM5, 1.734723 
116,WASHng,ATLAng, 70.299019 
117,WASHng,CHINng, 83.118373 
118,WASHng,DNVRng, 58.512005 
119,WASHng,HSTNng, 7.058077 
120,WASHng,IPLSng, 67.221440 
121,WASHng,KSCYng, 16.167523 
122,WASHng,LOSAng, 122.480619 
123,WASHng,NYCMng, 103.968139 
124,WASHng,SNVAng, 7.132696 
125,WASHng,STTLng, 42.414019 
