,source,destion,20040626-2340
0,ATLAM5,ATLAng, 0.673235 
1,ATLAM5,CHINng, 0.145523 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.071795 
5,ATLAM5,NYCMng, 0.086464 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 5.784696 
8,ATLAng,ATLAM5, 0.067000 
9,ATLAng,CHINng, 6.466672 
10,ATLAng,DNVRng, 3.955403 
11,ATLAng,HSTNng, 2.291843 
12,ATLAng,IPLSng, 11.556445 
13,ATLAng,KSCYng, 7.371115 
14,ATLAng,LOSAng, 11.148011 
15,ATLAng,NYCMng, 4.323925 
16,ATLAng,SNVAng, 0.059965 
17,ATLAng,STTLng, 5.913963 
18,ATLAng,WASHng, 24.867997 
19,CHINng,ATLAM5, 0.062480 
20,CHINng,ATLAng, 19.542299 
21,CHINng,DNVRng, 13.989555 
22,CHINng,HSTNng, 15.963096 
23,CHINng,IPLSng, 24.638453 
24,CHINng,KSCYng, 3.370667 
25,CHINng,LOSAng, 41.399931 
26,CHINng,NYCMng, 12.899677 
27,CHINng,SNVAng, 1.888075 
28,CHINng,STTLng, 3.101912 
29,CHINng,WASHng, 14.291376 
30,DNVRng,ATLAM5, 0.097557 
31,DNVRng,ATLAng, 1.426061 
32,DNVRng,CHINng, 50.148699 
33,DNVRng,HSTNng, 13.986035 
34,DNVRng,IPLSng, 25.600683 
35,DNVRng,KSCYng, 19.419512 
36,DNVRng,LOSAng, 5.788467 
37,DNVRng,NYCMng, 14.097403 
38,DNVRng,SNVAng, 8.451416 
39,DNVRng,STTLng, 14.698888 
40,DNVRng,WASHng, 32.102469 
41,HSTNng,ATLAM5, 0.289571 
42,HSTNng,ATLAng, 13.266739 
43,HSTNng,CHINng, 6.809155 
44,HSTNng,DNVRng, 6.453523 
45,HSTNng,IPLSng, 1.281011 
46,HSTNng,KSCYng, 1.556523 
47,HSTNng,LOSAng, 3.049864 
48,HSTNng,NYCMng, 2.085651 
49,HSTNng,SNVAng, 0.198805 
50,HSTNng,STTLng, 0.379485 
51,HSTNng,WASHng, 8.392256 
52,IPLSng,ATLAM5, 0.046875 
53,IPLSng,ATLAng, 10.475512 
54,IPLSng,CHINng, 37.647773 
55,IPLSng,DNVRng, 8.551859 
56,IPLSng,HSTNng, 4.347312 
57,IPLSng,KSCYng, 9.834235 
58,IPLSng,LOSAng, 12.494733 
59,IPLSng,NYCMng, 30.160301 
60,IPLSng,SNVAng, 0.116581 
61,IPLSng,STTLng, 10.317627 
62,IPLSng,WASHng, 13.322941 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.831619 
65,KSCYng,CHINng, 16.417512 
66,KSCYng,DNVRng, 10.558893 
67,KSCYng,HSTNng, 4.836088 
68,KSCYng,IPLSng, 10.773603 
69,KSCYng,LOSAng, 4.637779 
70,KSCYng,NYCMng, 3.165984 
71,KSCYng,SNVAng, 2.209536 
72,KSCYng,STTLng, 3.754979 
73,KSCYng,WASHng, 5.652587 
74,LOSAng,ATLAM5, 0.507757 
75,LOSAng,ATLAng, 16.790405 
76,LOSAng,CHINng, 71.096237 
77,LOSAng,DNVRng, 10.440752 
78,LOSAng,HSTNng, 6.240533 
79,LOSAng,IPLSng, 15.342304 
80,LOSAng,KSCYng, 5.590053 
81,LOSAng,NYCMng, 16.652869 
82,LOSAng,SNVAng, 19.246024 
83,LOSAng,STTLng, 30.368211 
84,LOSAng,WASHng, 78.114832 
85,NYCMng,ATLAM5, 0.198667 
86,NYCMng,ATLAng, 23.384752 
87,NYCMng,CHINng, 8.670477 
88,NYCMng,DNVRng, 25.370747 
89,NYCMng,HSTNng, 6.579803 
90,NYCMng,IPLSng, 19.936563 
91,NYCMng,KSCYng, 8.627520 
92,NYCMng,LOSAng, 42.848592 
93,NYCMng,SNVAng, 1.040795 
94,NYCMng,STTLng, 14.351053 
95,NYCMng,WASHng, 38.239779 
96,SNVAng,ATLAng, 0.081195 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 45.488131 
99,SNVAng,HSTNng, 0.161821 
100,SNVAng,IPLSng, 0.174381 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.549752 
103,SNVAng,NYCMng, 0.099776 
104,SNVAng,STTLng, 30.693576 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.094547 
107,STTLng,CHINng, 17.640243 
108,STTLng,DNVRng, 1.932624 
109,STTLng,HSTNng, 0.787752 
110,STTLng,IPLSng, 6.729531 
111,STTLng,KSCYng, 1.329533 
112,STTLng,LOSAng, 22.182741 
113,STTLng,NYCMng, 16.983141 
114,STTLng,SNVAng, 2.200723 
115,STTLng,WASHng, 6.196021 
116,WASHng,ATLAM5, 0.294480 
117,WASHng,ATLAng, 99.894003 
118,WASHng,CHINng, 40.266355 
119,WASHng,DNVRng, 69.443333 
120,WASHng,HSTNng, 18.416819 
121,WASHng,IPLSng, 32.050891 
122,WASHng,KSCYng, 7.601709 
123,WASHng,LOSAng, 120.011491 
124,WASHng,NYCMng, 113.496661 
125,WASHng,SNVAng, 1.788989 
126,WASHng,STTLng, 28.335896 
