,source,destion,20040615-2000
0,ATLAM5,ATLAng, 0.737936 
1,ATLAM5,CHINng, 0.494656 
2,ATLAM5,HSTNng, 0.365531 
3,ATLAM5,IPLSng, 0.170360 
4,ATLAM5,KSCYng, 0.123491 
5,ATLAM5,LOSAng, 0.115744 
6,ATLAM5,NYCMng, 0.222064 
7,ATLAM5,STTLng, 0.156069 
8,ATLAM5,WASHng, 0.742915 
9,ATLAng,ATLAM5, 0.389147 
10,ATLAng,CHINng, 16.738816 
11,ATLAng,DNVRng, 7.205397 
12,ATLAng,HSTNng, 3.756939 
13,ATLAng,IPLSng, 41.683515 
14,ATLAng,KSCYng, 5.080365 
15,ATLAng,LOSAng, 23.315271 
16,ATLAng,NYCMng, 13.857552 
17,ATLAng,SNVAng, 0.917127 
18,ATLAng,STTLng, 9.034227 
19,ATLAng,WASHng, 43.709848 
20,CHINng,ATLAM5, 1.641461 
21,CHINng,ATLAng, 26.765941 
22,CHINng,DNVRng, 19.136173 
23,CHINng,HSTNng, 12.994221 
24,CHINng,IPLSng, 40.464037 
25,CHINng,KSCYng, 25.761229 
26,CHINng,LOSAng, 79.750317 
27,CHINng,NYCMng, 21.978557 
28,CHINng,SNVAng, 1.785139 
29,CHINng,STTLng, 10.199283 
30,CHINng,WASHng, 38.387053 
31,DNVRng,ATLAM5, 0.183525 
32,DNVRng,ATLAng, 8.657208 
33,DNVRng,CHINng, 43.076816 
34,DNVRng,HSTNng, 16.142208 
35,DNVRng,IPLSng, 38.255203 
36,DNVRng,KSCYng, 24.438608 
37,DNVRng,LOSAng, 19.809725 
38,DNVRng,NYCMng, 11.457053 
39,DNVRng,SNVAng, 15.879787 
40,DNVRng,STTLng, 37.288917 
41,DNVRng,WASHng, 53.179763 
42,HSTNng,ATLAM5, 2.538083 
43,HSTNng,ATLAng, 10.861032 
44,HSTNng,CHINng, 27.366165 
45,HSTNng,DNVRng, 7.000547 
46,HSTNng,IPLSng, 2.683261 
47,HSTNng,KSCYng, 10.550448 
48,HSTNng,LOSAng, 7.508867 
49,HSTNng,NYCMng, 5.356728 
50,HSTNng,SNVAng, 1.878291 
51,HSTNng,STTLng, 2.660811 
52,HSTNng,WASHng, 8.097896 
53,IPLSng,ATLAM5, 0.791941 
54,IPLSng,ATLAng, 41.881285 
55,IPLSng,CHINng, 91.892741 
56,IPLSng,DNVRng, 18.142416 
57,IPLSng,HSTNng, 7.433160 
58,IPLSng,KSCYng, 7.699109 
59,IPLSng,LOSAng, 34.030704 
60,IPLSng,NYCMng, 28.812149 
61,IPLSng,SNVAng, 1.249008 
62,IPLSng,STTLng, 28.626144 
63,IPLSng,WASHng, 42.484779 
64,KSCYng,ATLAM5, 0.119813 
65,KSCYng,ATLAng, 4.729872 
66,KSCYng,CHINng, 59.217424 
67,KSCYng,DNVRng, 8.769616 
68,KSCYng,HSTNng, 7.372819 
69,KSCYng,IPLSng, 16.735053 
70,KSCYng,LOSAng, 8.788283 
71,KSCYng,NYCMng, 3.904939 
72,KSCYng,SNVAng, 3.262781 
73,KSCYng,STTLng, 7.837563 
74,KSCYng,WASHng, 16.018021 
75,LOSAng,ATLAM5, 0.161224 
76,LOSAng,ATLAng, 24.879643 
77,LOSAng,CHINng, 106.506293 
78,LOSAng,DNVRng, 20.305773 
79,LOSAng,HSTNng, 16.257661 
80,LOSAng,IPLSng, 33.525896 
81,LOSAng,KSCYng, 9.066301 
82,LOSAng,NYCMng, 55.815397 
83,LOSAng,SNVAng, 22.608723 
84,LOSAng,STTLng, 54.392845 
85,LOSAng,WASHng, 61.220128 
86,NYCMng,ATLAM5, 1.652544 
87,NYCMng,ATLAng, 61.306869 
88,NYCMng,CHINng, 108.757731 
89,NYCMng,DNVRng, 42.081293 
90,NYCMng,HSTNng, 17.568544 
91,NYCMng,IPLSng, 32.060789 
92,NYCMng,KSCYng, 17.817283 
93,NYCMng,LOSAng, 79.001755 
94,NYCMng,SNVAng, 2.492136 
95,NYCMng,STTLng, 20.827328 
96,NYCMng,WASHng, 97.539920 
97,SNVAng,ATLAng, 0.853451 
98,SNVAng,CHINng, 2.756411 
99,SNVAng,DNVRng, 11.660472 
100,SNVAng,HSTNng, 0.426667 
101,SNVAng,IPLSng, 2.294203 
102,SNVAng,KSCYng, 0.185235 
103,SNVAng,LOSAng, 41.022251 
104,SNVAng,NYCMng, 1.765661 
105,SNVAng,STTLng, 31.661312 
106,SNVAng,WASHng, 0.700765 
107,STTLng,ATLAM5, 3.767488 
108,STTLng,ATLAng, 16.890451 
109,STTLng,CHINng, 25.859363 
110,STTLng,DNVRng, 10.894691 
111,STTLng,HSTNng, 6.497867 
112,STTLng,IPLSng, 20.399853 
113,STTLng,KSCYng, 6.602624 
114,STTLng,LOSAng, 29.767915 
115,STTLng,NYCMng, 14.758152 
116,STTLng,SNVAng, 5.507392 
117,STTLng,WASHng, 29.177621 
118,WASHng,ATLAM5, 0.559037 
119,WASHng,ATLAng, 164.222872 
120,WASHng,CHINng, 140.052739 
121,WASHng,DNVRng, 99.357445 
122,WASHng,HSTNng, 37.436792 
123,WASHng,IPLSng, 51.773712 
124,WASHng,KSCYng, 43.635387 
125,WASHng,LOSAng, 67.691621 
126,WASHng,NYCMng, 170.351093 
127,WASHng,SNVAng, 2.341659 
128,WASHng,STTLng, 38.594037 
