,source,destion,20040712-0735
0,ATLAM5,ATLAng, 0.060211 
1,ATLAM5,CHINng, 0.433944 
2,ATLAM5,DNVRng, 0.040739 
3,ATLAM5,HSTNng, 0.076547 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.416469 
6,ATLAM5,NYCMng, 0.128464 
7,ATLAM5,STTLng, 0.126496 
8,ATLAM5,WASHng, 0.827088 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.763496 
11,ATLAng,DNVRng, 4.819485 
12,ATLAng,HSTNng, 2.549603 
13,ATLAng,IPLSng, 7.609157 
14,ATLAng,KSCYng, 0.358005 
15,ATLAng,LOSAng, 15.449777 
16,ATLAng,NYCMng, 3.013035 
17,ATLAng,SNVAng, 0.776476 
18,ATLAng,STTLng, 4.891896 
19,ATLAng,WASHng, 35.423445 
20,CHINng,ATLAM5, 0.191379 
21,CHINng,ATLAng, 7.158923 
22,CHINng,DNVRng, 4.459237 
23,CHINng,HSTNng, 6.935451 
24,CHINng,IPLSng, 18.537467 
25,CHINng,KSCYng, 3.244947 
26,CHINng,LOSAng, 30.607851 
27,CHINng,NYCMng, 9.786912 
28,CHINng,SNVAng, 0.274384 
29,CHINng,STTLng, 2.953411 
30,CHINng,WASHng, 15.334728 
31,DNVRng,ATLAM5, 0.194419 
32,DNVRng,ATLAng, 4.624357 
33,DNVRng,CHINng, 51.766709 
34,DNVRng,HSTNng, 10.606933 
35,DNVRng,IPLSng, 18.955403 
36,DNVRng,KSCYng, 26.119749 
37,DNVRng,LOSAng, 4.238157 
38,DNVRng,NYCMng, 28.764331 
39,DNVRng,SNVAng, 7.467384 
40,DNVRng,STTLng, 18.997149 
41,DNVRng,WASHng, 31.017667 
42,HSTNng,ATLAM5, 2.712445 
43,HSTNng,ATLAng, 1.966509 
44,HSTNng,CHINng, 15.085024 
45,HSTNng,DNVRng, 2.544155 
46,HSTNng,IPLSng, 0.585685 
47,HSTNng,KSCYng, 0.536123 
48,HSTNng,LOSAng, 5.344733 
49,HSTNng,NYCMng, 4.151709 
50,HSTNng,STTLng, 1.851080 
51,HSTNng,WASHng, 4.402893 
52,IPLSng,ATLAng, 9.420341 
53,IPLSng,CHINng, 51.411832 
54,IPLSng,DNVRng, 5.670008 
55,IPLSng,HSTNng, 23.615936 
56,IPLSng,KSCYng, 1.633197 
57,IPLSng,LOSAng, 9.322237 
58,IPLSng,NYCMng, 6.923333 
59,IPLSng,SNVAng, 0.344416 
60,IPLSng,STTLng, 12.247523 
61,IPLSng,WASHng, 6.846656 
62,KSCYng,ATLAng, 1.479763 
63,KSCYng,CHINng, 14.279549 
64,KSCYng,DNVRng, 8.458533 
65,KSCYng,HSTNng, 0.568584 
66,KSCYng,IPLSng, 10.026949 
67,KSCYng,LOSAng, 2.344349 
68,KSCYng,NYCMng, 1.475491 
69,KSCYng,SNVAng, 2.014477 
70,KSCYng,STTLng, 4.383864 
71,KSCYng,WASHng, 9.297704 
72,LOSAng,ATLAM5, 0.241936 
73,LOSAng,ATLAng, 12.464565 
74,LOSAng,CHINng, 73.666765 
75,LOSAng,DNVRng, 9.387813 
76,LOSAng,HSTNng, 2.415613 
77,LOSAng,IPLSng, 16.546456 
78,LOSAng,KSCYng, 2.683491 
79,LOSAng,NYCMng, 32.890837 
80,LOSAng,SNVAng, 11.342155 
81,LOSAng,STTLng, 24.954973 
82,LOSAng,WASHng, 36.357229 
83,NYCMng,ATLAM5, 5.026925 
84,NYCMng,ATLAng, 8.703333 
85,NYCMng,CHINng, 25.478328 
86,NYCMng,DNVRng, 26.233736 
87,NYCMng,HSTNng, 9.238093 
88,NYCMng,IPLSng, 10.944957 
89,NYCMng,KSCYng, 4.997432 
90,NYCMng,LOSAng, 70.258955 
91,NYCMng,SNVAng, 0.880619 
92,NYCMng,STTLng, 23.591995 
93,NYCMng,WASHng, 32.411379 
94,SNVAng,ATLAng, 0.041515 
95,SNVAng,DNVRng, 8.744619 
96,SNVAng,HSTNng, 0.069877 
97,SNVAng,IPLSng, 1.056773 
98,SNVAng,LOSAng, 27.250027 
99,SNVAng,NYCMng, 0.355016 
100,SNVAng,STTLng, 30.513811 
101,STTLng,ATLAM5, 0.184267 
102,STTLng,ATLAng, 10.167683 
103,STTLng,CHINng, 38.391243 
104,STTLng,DNVRng, 2.736933 
105,STTLng,HSTNng, 1.009304 
106,STTLng,IPLSng, 6.653611 
107,STTLng,KSCYng, 1.490603 
108,STTLng,LOSAng, 16.876528 
109,STTLng,NYCMng, 17.325637 
110,STTLng,SNVAng, 2.080440 
111,STTLng,WASHng, 4.402835 
112,WASHng,ATLAM5, 0.299829 
113,WASHng,ATLAng, 80.147259 
114,WASHng,CHINng, 71.969360 
115,WASHng,DNVRng, 49.073389 
116,WASHng,HSTNng, 30.400883 
117,WASHng,IPLSng, 48.949472 
118,WASHng,KSCYng, 6.762448 
119,WASHng,LOSAng, 77.630776 
120,WASHng,NYCMng, 159.741629 
121,WASHng,SNVAng, 1.065645 
122,WASHng,STTLng, 42.222213 
