,source,destion,20040823-1655
0,ATLAM5,ATLAng, 0.697939 
1,ATLAM5,CHINng, 0.891147 
2,ATLAM5,DNVRng, 0.127563 
3,ATLAM5,HSTNng, 0.111632 
4,ATLAM5,IPLSng, 0.228485 
5,ATLAM5,KSCYng, 0.172920 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.130179 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.145371 
10,ATLAM5,WASHng, 3.259461 
11,ATLAng,ATLAM5, 1.850323 
12,ATLAng,CHINng, 28.009248 
13,ATLAng,DNVRng, 10.637208 
14,ATLAng,HSTNng, 6.248683 
15,ATLAng,IPLSng, 16.307213 
16,ATLAng,KSCYng, 5.284907 
17,ATLAng,LOSAng, 16.297085 
18,ATLAng,NYCMng, 12.533256 
19,ATLAng,SNVAng, 2.192747 
20,ATLAng,STTLng, 4.915803 
21,ATLAng,WASHng, 68.057205 
22,CHINng,ATLAM5, 0.835613 
23,CHINng,ATLAng, 31.952261 
24,CHINng,DNVRng, 10.932160 
25,CHINng,HSTNng, 10.995093 
26,CHINng,IPLSng, 62.621816 
27,CHINng,KSCYng, 20.796968 
28,CHINng,LOSAng, 45.071299 
29,CHINng,NYCMng, 16.252192 
30,CHINng,SNVAng, 5.509085 
31,CHINng,STTLng, 10.982165 
32,CHINng,WASHng, 72.270888 
33,DNVRng,ATLAM5, 0.371413 
34,DNVRng,ATLAng, 13.785912 
35,DNVRng,CHINng, 66.976139 
36,DNVRng,HSTNng, 26.970107 
37,DNVRng,IPLSng, 28.684261 
38,DNVRng,KSCYng, 19.840920 
39,DNVRng,LOSAng, 16.783952 
40,DNVRng,NYCMng, 16.795691 
41,DNVRng,SNVAng, 17.150661 
42,DNVRng,STTLng, 40.423013 
43,DNVRng,WASHng, 46.544608 
44,HSTNng,ATLAM5, 1.948523 
45,HSTNng,ATLAng, 8.755376 
46,HSTNng,CHINng, 20.269728 
47,HSTNng,DNVRng, 1.896080 
48,HSTNng,IPLSng, 9.054648 
49,HSTNng,KSCYng, 11.002165 
50,HSTNng,LOSAng, 7.513459 
51,HSTNng,NYCMng, 7.736605 
52,HSTNng,SNVAng, 0.479797 
53,HSTNng,STTLng, 3.824672 
54,HSTNng,WASHng, 8.713589 
55,IPLSng,ATLAM5, 0.262560 
56,IPLSng,ATLAng, 27.627131 
57,IPLSng,CHINng, 68.334200 
58,IPLSng,DNVRng, 19.133347 
59,IPLSng,HSTNng, 5.239059 
60,IPLSng,KSCYng, 9.087845 
61,IPLSng,LOSAng, 17.130181 
62,IPLSng,NYCMng, 15.101472 
63,IPLSng,SNVAng, 3.596875 
64,IPLSng,STTLng, 15.518707 
65,IPLSng,WASHng, 34.168104 
66,KSCYng,ATLAM5, 1.071144 
67,KSCYng,ATLAng, 5.492533 
68,KSCYng,CHINng, 20.849235 
69,KSCYng,DNVRng, 6.902048 
70,KSCYng,HSTNng, 6.922040 
71,KSCYng,IPLSng, 20.438872 
72,KSCYng,LOSAng, 8.355056 
73,KSCYng,NYCMng, 4.862301 
74,KSCYng,SNVAng, 2.623784 
75,KSCYng,STTLng, 3.526144 
76,KSCYng,WASHng, 20.008384 
77,LOSAng,ATLAM5, 0.418912 
78,LOSAng,ATLAng, 21.817925 
79,LOSAng,CHINng, 117.259667 
80,LOSAng,DNVRng, 23.095419 
81,LOSAng,HSTNng, 10.542131 
82,LOSAng,IPLSng, 22.768080 
83,LOSAng,KSCYng, 14.223645 
84,LOSAng,NYCMng, 47.234200 
85,LOSAng,SNVAng, 40.649232 
86,LOSAng,STTLng, 20.419413 
87,LOSAng,WASHng, 80.376472 
88,NYCMng,ATLAM5, 1.804024 
89,NYCMng,ATLAng, 42.246525 
90,NYCMng,CHINng, 50.996701 
91,NYCMng,DNVRng, 37.396528 
92,NYCMng,HSTNng, 15.909243 
93,NYCMng,IPLSng, 33.617323 
94,NYCMng,KSCYng, 16.974155 
95,NYCMng,LOSAng, 76.544293 
96,NYCMng,SNVAng, 2.379779 
97,NYCMng,STTLng, 17.540477 
98,NYCMng,WASHng, 106.961128 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.133915 
101,SNVAng,CHINng, 0.643363 
102,SNVAng,DNVRng, 9.370227 
103,SNVAng,HSTNng, 0.169883 
104,SNVAng,IPLSng, 2.152896 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 35.561256 
107,SNVAng,NYCMng, 0.455744 
108,SNVAng,STTLng, 35.038680 
109,SNVAng,WASHng, 0.386336 
110,STTLng,ATLAM5, 0.319059 
111,STTLng,ATLAng, 12.181056 
112,STTLng,CHINng, 28.030912 
113,STTLng,DNVRng, 6.031763 
114,STTLng,HSTNng, 4.501296 
115,STTLng,IPLSng, 16.465277 
116,STTLng,KSCYng, 9.604984 
117,STTLng,LOSAng, 15.277365 
118,STTLng,NYCMng, 13.238691 
119,STTLng,SNVAng, 7.590811 
120,STTLng,WASHng, 17.323363 
121,WASHng,ATLAM5, 3.564861 
122,WASHng,ATLAng, 133.902005 
123,WASHng,CHINng, 109.849933 
124,WASHng,DNVRng, 74.469704 
125,WASHng,HSTNng, 43.536517 
126,WASHng,IPLSng, 60.428915 
127,WASHng,KSCYng, 40.578597 
128,WASHng,LOSAng, 76.405552 
129,WASHng,NYCMng, 162.418691 
130,WASHng,SNVAng, 7.103061 
131,WASHng,STTLng, 28.925203 
