,source,destion,20040710-1055
0,ATLAM5,HSTNng, 0.070040 
1,ATLAM5,LOSAng, 0.456509 
2,ATLAM5,NYCMng, 0.052331 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.412603 
5,ATLAng,ATLAM5, 0.057259 
6,ATLAng,CHINng, 2.540304 
7,ATLAng,DNVRng, 8.730208 
8,ATLAng,HSTNng, 1.433112 
9,ATLAng,IPLSng, 33.232363 
10,ATLAng,KSCYng, 0.995891 
11,ATLAng,LOSAng, 9.395024 
12,ATLAng,NYCMng, 7.756755 
13,ATLAng,SNVAng, 0.066667 
14,ATLAng,STTLng, 6.019835 
15,ATLAng,WASHng, 16.851056 
16,CHINng,ATLAng, 12.394275 
17,CHINng,DNVRng, 10.709853 
18,CHINng,HSTNng, 6.345496 
19,CHINng,IPLSng, 26.641637 
20,CHINng,KSCYng, 3.477997 
21,CHINng,LOSAng, 28.918477 
22,CHINng,NYCMng, 11.894619 
23,CHINng,SNVAng, 3.877219 
24,CHINng,STTLng, 6.132875 
25,CHINng,WASHng, 14.754987 
26,DNVRng,ATLAM5, 0.142880 
27,DNVRng,ATLAng, 1.183813 
28,DNVRng,CHINng, 45.363325 
29,DNVRng,HSTNng, 16.221259 
30,DNVRng,IPLSng, 26.137312 
31,DNVRng,KSCYng, 12.785237 
32,DNVRng,LOSAng, 5.561096 
33,DNVRng,NYCMng, 10.741664 
34,DNVRng,SNVAng, 5.207184 
35,DNVRng,STTLng, 5.580501 
36,DNVRng,WASHng, 35.899149 
37,HSTNng,ATLAM5, 3.296445 
38,HSTNng,ATLAng, 0.712411 
39,HSTNng,CHINng, 13.415256 
40,HSTNng,DNVRng, 0.629752 
41,HSTNng,IPLSng, 0.337499 
42,HSTNng,KSCYng, 1.004453 
43,HSTNng,LOSAng, 2.627515 
44,HSTNng,NYCMng, 5.938029 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.129213 
47,HSTNng,WASHng, 3.146936 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.103827 
50,IPLSng,CHINng, 24.950624 
51,IPLSng,DNVRng, 11.893451 
52,IPLSng,HSTNng, 24.412688 
53,IPLSng,KSCYng, 7.553256 
54,IPLSng,LOSAng, 8.918341 
55,IPLSng,NYCMng, 18.907936 
56,IPLSng,SNVAng, 0.563131 
57,IPLSng,STTLng, 16.939821 
58,IPLSng,WASHng, 10.779891 
59,KSCYng,ATLAng, 1.120435 
60,KSCYng,CHINng, 13.268275 
61,KSCYng,DNVRng, 8.555296 
62,KSCYng,HSTNng, 2.640627 
63,KSCYng,IPLSng, 7.931467 
64,KSCYng,LOSAng, 0.853864 
65,KSCYng,NYCMng, 1.708963 
66,KSCYng,SNVAng, 2.135573 
67,KSCYng,STTLng, 3.059701 
68,KSCYng,WASHng, 9.259800 
69,LOSAng,ATLAM5, 0.063120 
70,LOSAng,ATLAng, 5.825464 
71,LOSAng,CHINng, 41.920448 
72,LOSAng,DNVRng, 3.727123 
73,LOSAng,HSTNng, 4.383803 
74,LOSAng,IPLSng, 4.408627 
75,LOSAng,KSCYng, 2.932064 
76,LOSAng,NYCMng, 37.557803 
77,LOSAng,SNVAng, 6.302107 
78,LOSAng,STTLng, 20.992032 
79,LOSAng,WASHng, 20.450717 
80,NYCMng,ATLAng, 6.858653 
81,NYCMng,CHINng, 24.150728 
82,NYCMng,DNVRng, 23.101605 
83,NYCMng,HSTNng, 3.915651 
84,NYCMng,IPLSng, 11.111680 
85,NYCMng,KSCYng, 12.707837 
86,NYCMng,LOSAng, 50.533477 
87,NYCMng,SNVAng, 2.568400 
88,NYCMng,STTLng, 15.604752 
89,NYCMng,WASHng, 127.505320 
90,SNVAng,ATLAng, 0.076789 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.891987 
93,SNVAng,HSTNng, 0.038059 
94,SNVAng,IPLSng, 0.241752 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 24.309808 
97,SNVAng,NYCMng, 0.296744 
98,SNVAng,STTLng, 23.604259 
99,SNVAng,WASHng, 0.136816 
100,STTLng,ATLAM5, 0.103637 
101,STTLng,ATLAng, 6.650675 
102,STTLng,CHINng, 29.779755 
103,STTLng,DNVRng, 2.402019 
104,STTLng,HSTNng, 2.051883 
105,STTLng,IPLSng, 13.988197 
106,STTLng,KSCYng, 1.122040 
107,STTLng,LOSAng, 13.097760 
108,STTLng,NYCMng, 9.835656 
109,STTLng,SNVAng, 2.758704 
110,STTLng,WASHng, 3.580661 
111,WASHng,ATLAM5, 0.205989 
112,WASHng,ATLAng, 104.922597 
113,WASHng,CHINng, 36.671477 
114,WASHng,DNVRng, 53.203960 
115,WASHng,HSTNng, 25.925651 
116,WASHng,IPLSng, 20.948293 
117,WASHng,KSCYng, 23.807899 
118,WASHng,LOSAng, 25.743619 
119,WASHng,NYCMng, 108.336603 
120,WASHng,SNVAng, 2.531171 
121,WASHng,STTLng, 50.398653 
