,source,destion,20040530-1525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.496883 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.185485 
6,ATLAM5,NYCMng, 0.436331 
7,ATLAM5,STTLng, 0.147563 
8,ATLAM5,WASHng, 0.852325 
9,ATLAng,ATLAM5, 0.628800 
10,ATLAng,CHINng, 3.884549 
11,ATLAng,DNVRng, 11.340344 
12,ATLAng,HSTNng, 0.197352 
13,ATLAng,IPLSng, 15.694829 
14,ATLAng,KSCYng, 0.285987 
15,ATLAng,LOSAng, 14.994629 
16,ATLAng,NYCMng, 15.475851 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 2.511427 
19,ATLAng,WASHng, 18.843200 
20,CHINng,ATLAM5, 0.211437 
21,CHINng,ATLAng, 30.753285 
22,CHINng,DNVRng, 13.319765 
23,CHINng,HSTNng, 3.688128 
24,CHINng,IPLSng, 15.286888 
25,CHINng,KSCYng, 6.120675 
26,CHINng,LOSAng, 27.118960 
27,CHINng,NYCMng, 4.608451 
28,CHINng,SNVAng, 0.106309 
29,CHINng,STTLng, 4.148808 
30,CHINng,WASHng, 14.063160 
31,DNVRng,ATLAM5, 0.113920 
32,DNVRng,ATLAng, 2.087032 
33,DNVRng,CHINng, 36.553544 
34,DNVRng,HSTNng, 27.578195 
35,DNVRng,IPLSng, 19.807600 
36,DNVRng,KSCYng, 21.670325 
37,DNVRng,LOSAng, 16.288685 
38,DNVRng,NYCMng, 9.065653 
39,DNVRng,SNVAng, 13.863320 
40,DNVRng,STTLng, 9.369795 
41,DNVRng,WASHng, 31.169520 
42,HSTNng,ATLAM5, 1.122480 
43,HSTNng,ATLAng, 5.940069 
44,HSTNng,CHINng, 20.394232 
45,HSTNng,DNVRng, 1.051493 
46,HSTNng,IPLSng, 1.106459 
47,HSTNng,KSCYng, 2.415587 
48,HSTNng,LOSAng, 8.089136 
49,HSTNng,NYCMng, 2.847547 
50,HSTNng,STTLng, 1.102397 
51,HSTNng,WASHng, 1.218816 
52,IPLSng,ATLAng, 9.601237 
53,IPLSng,CHINng, 31.007435 
54,IPLSng,DNVRng, 3.971696 
55,IPLSng,HSTNng, 10.163739 
56,IPLSng,KSCYng, 16.694880 
57,IPLSng,LOSAng, 10.754445 
58,IPLSng,NYCMng, 19.562643 
59,IPLSng,SNVAng, 0.087027 
60,IPLSng,STTLng, 5.378379 
61,IPLSng,WASHng, 12.926459 
62,KSCYng,ATLAng, 0.940595 
63,KSCYng,CHINng, 18.340093 
64,KSCYng,DNVRng, 10.673499 
65,KSCYng,HSTNng, 4.226067 
66,KSCYng,IPLSng, 13.165656 
67,KSCYng,LOSAng, 4.763544 
68,KSCYng,NYCMng, 3.479331 
69,KSCYng,SNVAng, 0.109211 
70,KSCYng,STTLng, 6.905157 
71,KSCYng,WASHng, 8.423997 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 26.040797 
74,LOSAng,CHINng, 70.048248 
75,LOSAng,DNVRng, 31.302331 
76,LOSAng,HSTNng, 5.484261 
77,LOSAng,IPLSng, 11.600592 
78,LOSAng,KSCYng, 2.288768 
79,LOSAng,NYCMng, 47.031395 
80,LOSAng,SNVAng, 10.035272 
81,LOSAng,STTLng, 17.397235 
82,LOSAng,WASHng, 109.097107 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 21.396907 
85,NYCMng,CHINng, 28.648403 
86,NYCMng,DNVRng, 19.540792 
87,NYCMng,HSTNng, 5.221192 
88,NYCMng,IPLSng, 25.586101 
89,NYCMng,KSCYng, 5.243904 
90,NYCMng,LOSAng, 42.911704 
91,NYCMng,SNVAng, 0.287333 
92,NYCMng,STTLng, 15.762696 
93,NYCMng,WASHng, 53.389528 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.904469 
96,SNVAng,DNVRng, 0.343083 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 0.269043 
99,SNVAng,LOSAng, 29.351163 
100,SNVAng,NYCMng, 0.198485 
101,SNVAng,STTLng, 22.701904 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.698755 
105,STTLng,CHINng, 15.954627 
106,STTLng,DNVRng, 0.954661 
107,STTLng,HSTNng, 4.496909 
108,STTLng,IPLSng, 2.448971 
109,STTLng,KSCYng, 0.748365 
110,STTLng,LOSAng, 9.998139 
111,STTLng,NYCMng, 4.914325 
112,STTLng,SNVAng, 10.098155 
113,STTLng,WASHng, 11.410648 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 110.010317 
116,WASHng,CHINng, 43.548459 
117,WASHng,DNVRng, 58.530587 
118,WASHng,HSTNng, 11.390637 
119,WASHng,IPLSng, 40.974755 
120,WASHng,KSCYng, 15.470635 
121,WASHng,LOSAng, 100.782043 
122,WASHng,NYCMng, 98.558605 
123,WASHng,SNVAng, 0.312533 
124,WASHng,STTLng, 26.989696 
