,source,destion,20040910-2025
0,ATLAM5,ATLAng, 1.559941 
1,ATLAM5,CHINng, 0.843115 
2,ATLAM5,DNVRng, 0.245227 
3,ATLAM5,HSTNng, 0.187283 
4,ATLAM5,IPLSng, 1.994912 
5,ATLAM5,KSCYng, 0.227528 
6,ATLAM5,LOSAng, 0.156264 
7,ATLAM5,NYCMng, 2.892285 
8,ATLAM5,STTLng, 1.070680 
9,ATLAM5,WASHng, 1.759973 
10,ATLAng,ATLAM5, 0.858635 
11,ATLAng,CHINng, 31.101264 
12,ATLAng,DNVRng, 9.560469 
13,ATLAng,HSTNng, 20.601661 
14,ATLAng,IPLSng, 32.297525 
15,ATLAng,KSCYng, 5.947093 
16,ATLAng,LOSAng, 10.915964 
17,ATLAng,NYCMng, 18.435080 
18,ATLAng,SNVAng, 0.981137 
19,ATLAng,STTLng, 19.451339 
20,ATLAng,WASHng, 52.485979 
21,CHINng,ATLAM5, 1.218944 
22,CHINng,ATLAng, 44.216267 
23,CHINng,DNVRng, 32.207904 
24,CHINng,HSTNng, 32.395741 
25,CHINng,IPLSng, 117.546539 
26,CHINng,KSCYng, 18.516365 
27,CHINng,LOSAng, 41.857080 
28,CHINng,NYCMng, 24.444669 
29,CHINng,SNVAng, 11.257261 
30,CHINng,STTLng, 41.659075 
31,CHINng,WASHng, 68.130723 
32,DNVRng,ATLAM5, 1.063248 
33,DNVRng,ATLAng, 10.965861 
34,DNVRng,CHINng, 51.723504 
35,DNVRng,HSTNng, 20.254344 
36,DNVRng,IPLSng, 30.450920 
37,DNVRng,KSCYng, 27.359064 
38,DNVRng,LOSAng, 31.354096 
39,DNVRng,NYCMng, 20.642651 
40,DNVRng,SNVAng, 26.759856 
41,DNVRng,STTLng, 41.994336 
42,DNVRng,WASHng, 50.681189 
43,HSTNng,ATLAM5, 3.488896 
44,HSTNng,ATLAng, 10.170856 
45,HSTNng,CHINng, 22.754885 
46,HSTNng,DNVRng, 8.552203 
47,HSTNng,IPLSng, 13.493963 
48,HSTNng,KSCYng, 10.901867 
49,HSTNng,LOSAng, 7.210043 
50,HSTNng,NYCMng, 8.212680 
51,HSTNng,SNVAng, 0.537069 
52,HSTNng,STTLng, 13.418885 
53,HSTNng,WASHng, 18.696909 
54,IPLSng,ATLAM5, 0.964971 
55,IPLSng,ATLAng, 23.067875 
56,IPLSng,CHINng, 108.619173 
57,IPLSng,DNVRng, 18.242728 
58,IPLSng,HSTNng, 15.553893 
59,IPLSng,KSCYng, 20.132552 
60,IPLSng,LOSAng, 19.903101 
61,IPLSng,NYCMng, 24.651939 
62,IPLSng,SNVAng, 3.698328 
63,IPLSng,STTLng, 42.448480 
64,IPLSng,WASHng, 36.611603 
65,KSCYng,ATLAM5, 0.521512 
66,KSCYng,ATLAng, 6.850517 
67,KSCYng,CHINng, 39.519456 
68,KSCYng,DNVRng, 10.652405 
69,KSCYng,HSTNng, 5.267821 
70,KSCYng,IPLSng, 29.385891 
71,KSCYng,LOSAng, 6.315240 
72,KSCYng,NYCMng, 17.786061 
73,KSCYng,SNVAng, 4.761893 
74,KSCYng,STTLng, 16.119040 
75,KSCYng,WASHng, 16.194941 
76,LOSAng,ATLAM5, 0.260432 
77,LOSAng,ATLAng, 27.363091 
78,LOSAng,CHINng, 99.970109 
79,LOSAng,DNVRng, 28.974357 
80,LOSAng,HSTNng, 17.824656 
81,LOSAng,IPLSng, 40.626987 
82,LOSAng,KSCYng, 10.895899 
83,LOSAng,NYCMng, 48.871389 
84,LOSAng,SNVAng, 22.905869 
85,LOSAng,STTLng, 67.045541 
86,LOSAng,WASHng, 74.634307 
87,NYCMng,ATLAM5, 3.361197 
88,NYCMng,ATLAng, 60.675192 
89,NYCMng,CHINng, 44.167797 
90,NYCMng,DNVRng, 35.348112 
91,NYCMng,HSTNng, 27.938125 
92,NYCMng,IPLSng, 73.856555 
93,NYCMng,KSCYng, 21.336453 
94,NYCMng,LOSAng, 88.288461 
95,NYCMng,SNVAng, 7.134725 
96,NYCMng,STTLng, 30.255741 
97,NYCMng,WASHng, 184.725595 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.245792 
100,SNVAng,DNVRng, 26.309269 
101,SNVAng,HSTNng, 0.124699 
102,SNVAng,IPLSng, 0.631765 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 20.221909 
105,SNVAng,NYCMng, 0.033419 
106,SNVAng,STTLng, 26.875469 
107,SNVAng,WASHng, 0.145045 
108,STTLng,ATLAM5, 4.040749 
109,STTLng,ATLAng, 97.121021 
110,STTLng,CHINng, 157.421843 
111,STTLng,DNVRng, 89.528459 
112,STTLng,HSTNng, 66.333728 
113,STTLng,IPLSng, 150.476251 
114,STTLng,KSCYng, 109.273037 
115,STTLng,LOSAng, 39.676000 
116,STTLng,NYCMng, 52.947699 
117,STTLng,SNVAng, 35.972909 
118,STTLng,WASHng, 153.031373 
119,WASHng,ATLAM5, 12.426195 
120,WASHng,ATLAng, 143.835571 
121,WASHng,CHINng, 78.239083 
122,WASHng,DNVRng, 106.465749 
123,WASHng,HSTNng, 52.109315 
124,WASHng,IPLSng, 80.085104 
125,WASHng,KSCYng, 40.664205 
126,WASHng,LOSAng, 128.184781 
127,WASHng,NYCMng, 231.793320 
128,WASHng,SNVAng, 14.418997 
129,WASHng,STTLng, 65.369704 
