,source,destion,20040628-1705
0,ATLAM5,ATLAng, 0.128885 
1,ATLAM5,CHINng, 0.931360 
2,ATLAM5,DNVRng, 0.060747 
3,ATLAM5,HSTNng, 0.173437 
4,ATLAM5,IPLSng, 1.403763 
5,ATLAM5,KSCYng, 0.178477 
6,ATLAM5,LOSAng, 0.660536 
7,ATLAM5,NYCMng, 1.675768 
8,ATLAM5,STTLng, 0.057088 
9,ATLAM5,WASHng, 0.995547 
10,ATLAng,ATLAM5, 0.222336 
11,ATLAng,CHINng, 10.764899 
12,ATLAng,DNVRng, 4.689357 
13,ATLAng,HSTNng, 4.786616 
14,ATLAng,IPLSng, 22.323160 
15,ATLAng,KSCYng, 17.394029 
16,ATLAng,LOSAng, 11.431857 
17,ATLAng,NYCMng, 4.226381 
18,ATLAng,SNVAng, 0.627428 
19,ATLAng,STTLng, 4.521867 
20,ATLAng,WASHng, 60.165957 
21,CHINng,ATLAM5, 0.267176 
22,CHINng,ATLAng, 17.671403 
23,CHINng,DNVRng, 24.801848 
24,CHINng,HSTNng, 9.026891 
25,CHINng,IPLSng, 46.458379 
26,CHINng,KSCYng, 19.932291 
27,CHINng,LOSAng, 55.956083 
28,CHINng,NYCMng, 24.892101 
29,CHINng,SNVAng, 2.342115 
30,CHINng,STTLng, 7.231048 
31,CHINng,WASHng, 22.761675 
32,DNVRng,ATLAM5, 0.161531 
33,DNVRng,ATLAng, 18.979245 
34,DNVRng,CHINng, 43.327736 
35,DNVRng,HSTNng, 15.622627 
36,DNVRng,IPLSng, 27.937565 
37,DNVRng,KSCYng, 22.422443 
38,DNVRng,LOSAng, 12.435813 
39,DNVRng,NYCMng, 16.393688 
40,DNVRng,SNVAng, 16.499944 
41,DNVRng,STTLng, 13.524243 
42,DNVRng,WASHng, 45.291696 
43,HSTNng,ATLAM5, 1.851061 
44,HSTNng,ATLAng, 13.705421 
45,HSTNng,CHINng, 18.763320 
46,HSTNng,DNVRng, 2.569563 
47,HSTNng,IPLSng, 8.202653 
48,HSTNng,KSCYng, 3.044835 
49,HSTNng,LOSAng, 12.549944 
50,HSTNng,NYCMng, 3.673459 
51,HSTNng,SNVAng, 0.258589 
52,HSTNng,STTLng, 2.525984 
53,HSTNng,WASHng, 5.061307 
54,IPLSng,ATLAM5, 0.313024 
55,IPLSng,ATLAng, 26.414285 
56,IPLSng,CHINng, 76.473901 
57,IPLSng,DNVRng, 9.495861 
58,IPLSng,HSTNng, 6.756579 
59,IPLSng,KSCYng, 7.731152 
60,IPLSng,LOSAng, 29.226477 
61,IPLSng,NYCMng, 14.236568 
62,IPLSng,SNVAng, 3.277333 
63,IPLSng,STTLng, 17.013307 
64,IPLSng,WASHng, 35.795832 
65,KSCYng,ATLAM5, 0.687853 
66,KSCYng,ATLAng, 3.054352 
67,KSCYng,CHINng, 20.836344 
68,KSCYng,DNVRng, 9.498944 
69,KSCYng,HSTNng, 4.905760 
70,KSCYng,IPLSng, 14.160507 
71,KSCYng,LOSAng, 7.151437 
72,KSCYng,NYCMng, 4.868488 
73,KSCYng,SNVAng, 3.469037 
74,KSCYng,STTLng, 4.570104 
75,KSCYng,WASHng, 23.410184 
76,LOSAng,ATLAM5, 0.217427 
77,LOSAng,ATLAng, 18.114008 
78,LOSAng,CHINng, 202.821496 
79,LOSAng,DNVRng, 20.929077 
80,LOSAng,HSTNng, 30.469792 
81,LOSAng,IPLSng, 48.647267 
82,LOSAng,KSCYng, 8.920901 
83,LOSAng,NYCMng, 41.239275 
84,LOSAng,SNVAng, 22.237397 
85,LOSAng,STTLng, 39.722904 
86,LOSAng,WASHng, 48.349627 
87,NYCMng,ATLAM5, 4.265456 
88,NYCMng,ATLAng, 36.882949 
89,NYCMng,CHINng, 147.710971 
90,NYCMng,DNVRng, 32.512960 
91,NYCMng,HSTNng, 14.467408 
92,NYCMng,IPLSng, 47.206987 
93,NYCMng,KSCYng, 19.591635 
94,NYCMng,LOSAng, 74.290181 
95,NYCMng,SNVAng, 7.458717 
96,NYCMng,STTLng, 22.359445 
97,NYCMng,WASHng, 101.724120 
98,SNVAng,ATLAng, 0.109333 
99,SNVAng,CHINng, 0.069704 
100,SNVAng,DNVRng, 58.466640 
101,SNVAng,HSTNng, 1.007664 
102,SNVAng,IPLSng, 0.274453 
103,SNVAng,KSCYng, 0.669371 
104,SNVAng,LOSAng, 37.691328 
105,SNVAng,NYCMng, 0.302120 
106,SNVAng,STTLng, 26.443528 
107,SNVAng,WASHng, 0.308451 
108,STTLng,ATLAM5, 0.048288 
109,STTLng,ATLAng, 6.886829 
110,STTLng,CHINng, 23.339141 
111,STTLng,DNVRng, 36.389472 
112,STTLng,HSTNng, 3.139925 
113,STTLng,IPLSng, 8.917859 
114,STTLng,KSCYng, 5.488067 
115,STTLng,LOSAng, 32.164693 
116,STTLng,NYCMng, 12.384245 
117,STTLng,SNVAng, 5.352621 
118,STTLng,WASHng, 28.707584 
119,WASHng,ATLAM5, 4.399723 
120,WASHng,ATLAng, 127.561712 
121,WASHng,CHINng, 92.652699 
122,WASHng,DNVRng, 65.090981 
123,WASHng,HSTNng, 31.289443 
124,WASHng,IPLSng, 80.575725 
125,WASHng,KSCYng, 29.854408 
126,WASHng,LOSAng, 83.160576 
127,WASHng,NYCMng, 142.796717 
128,WASHng,SNVAng, 7.159909 
129,WASHng,STTLng, 40.369048 
