,source,destion,20040608-0705
0,ATLAM5,IPLSng, 0.026667 
1,ATLAM5,KSCYng, 0.064373 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,WASHng, 0.591813 
4,ATLAng,ATLAM5, 0.485245 
5,ATLAng,CHINng, 7.696840 
6,ATLAng,DNVRng, 3.370680 
7,ATLAng,HSTNng, 0.846040 
8,ATLAng,IPLSng, 11.057867 
9,ATLAng,KSCYng, 5.196675 
10,ATLAng,LOSAng, 24.021220 
11,ATLAng,NYCMng, 3.609357 
12,ATLAng,SNVAng, 0.057860 
13,ATLAng,STTLng, 6.240893 
14,ATLAng,WASHng, 30.507120 
15,CHINng,ATLAng, 17.821528 
16,CHINng,DNVRng, 15.581992 
17,CHINng,HSTNng, 7.622307 
18,CHINng,IPLSng, 28.851323 
19,CHINng,KSCYng, 5.060987 
20,CHINng,LOSAng, 70.640488 
21,CHINng,NYCMng, 24.469371 
22,CHINng,SNVAng, 1.191395 
23,CHINng,STTLng, 11.362779 
24,CHINng,WASHng, 21.664208 
25,DNVRng,ATLAM5, 0.040107 
26,DNVRng,ATLAng, 1.846056 
27,DNVRng,CHINng, 63.118403 
28,DNVRng,HSTNng, 12.117752 
29,DNVRng,IPLSng, 29.830216 
30,DNVRng,KSCYng, 8.587987 
31,DNVRng,LOSAng, 12.347165 
32,DNVRng,NYCMng, 12.217885 
33,DNVRng,SNVAng, 4.310632 
34,DNVRng,STTLng, 7.509003 
35,DNVRng,WASHng, 29.913136 
36,HSTNng,ATLAM5, 0.125120 
37,HSTNng,ATLAng, 3.374893 
38,HSTNng,CHINng, 11.680491 
39,HSTNng,DNVRng, 0.919080 
40,HSTNng,IPLSng, 2.573685 
41,HSTNng,KSCYng, 0.502923 
42,HSTNng,LOSAng, 12.090843 
43,HSTNng,NYCMng, 1.568563 
44,HSTNng,STTLng, 2.332693 
45,HSTNng,WASHng, 3.150800 
46,IPLSng,ATLAM5, 0.053333 
47,IPLSng,ATLAng, 19.588592 
48,IPLSng,CHINng, 166.513611 
49,IPLSng,DNVRng, 8.511107 
50,IPLSng,HSTNng, 3.771285 
51,IPLSng,KSCYng, 4.068664 
52,IPLSng,LOSAng, 62.254077 
53,IPLSng,NYCMng, 24.306997 
54,IPLSng,SNVAng, 1.558040 
55,IPLSng,STTLng, 19.903296 
56,IPLSng,WASHng, 12.772861 
57,KSCYng,ATLAng, 3.255037 
58,KSCYng,CHINng, 17.892824 
59,KSCYng,DNVRng, 12.519544 
60,KSCYng,HSTNng, 4.286021 
61,KSCYng,IPLSng, 9.754645 
62,KSCYng,LOSAng, 4.259213 
63,KSCYng,NYCMng, 1.101576 
64,KSCYng,SNVAng, 0.065251 
65,KSCYng,STTLng, 5.365592 
66,KSCYng,WASHng, 9.782816 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 10.161219 
69,LOSAng,CHINng, 118.410731 
70,LOSAng,DNVRng, 9.994712 
71,LOSAng,HSTNng, 9.390827 
72,LOSAng,IPLSng, 34.131816 
73,LOSAng,KSCYng, 7.136797 
74,LOSAng,NYCMng, 59.465859 
75,LOSAng,SNVAng, 10.792131 
76,LOSAng,STTLng, 44.627653 
77,LOSAng,WASHng, 83.849176 
78,NYCMng,ATLAM5, 0.187483 
79,NYCMng,ATLAng, 24.487320 
80,NYCMng,CHINng, 45.506848 
81,NYCMng,DNVRng, 24.357168 
82,NYCMng,HSTNng, 11.218229 
83,NYCMng,IPLSng, 38.925123 
84,NYCMng,KSCYng, 4.533669 
85,NYCMng,LOSAng, 119.756325 
86,NYCMng,SNVAng, 1.345085 
87,NYCMng,STTLng, 31.735267 
88,NYCMng,WASHng, 54.205976 
89,SNVAng,ATLAng, 11.612555 
90,SNVAng,CHINng, 1.889680 
91,SNVAng,DNVRng, 3.805101 
92,SNVAng,HSTNng, 0.053333 
93,SNVAng,IPLSng, 0.511861 
94,SNVAng,LOSAng, 45.842792 
95,SNVAng,NYCMng, 0.194123 
96,SNVAng,STTLng, 30.253392 
97,SNVAng,WASHng, 0.594827 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 8.155949 
100,STTLng,CHINng, 17.537749 
101,STTLng,DNVRng, 2.255192 
102,STTLng,HSTNng, 4.197459 
103,STTLng,IPLSng, 11.072235 
104,STTLng,KSCYng, 2.331005 
105,STTLng,LOSAng, 34.745928 
106,STTLng,NYCMng, 7.269080 
107,STTLng,SNVAng, 3.230459 
108,STTLng,WASHng, 10.542995 
109,WASHng,ATLAM5, 19.557709 
110,WASHng,ATLAng, 96.703379 
111,WASHng,CHINng, 74.834747 
112,WASHng,DNVRng, 32.460640 
113,WASHng,HSTNng, 19.794635 
114,WASHng,IPLSng, 29.137744 
115,WASHng,KSCYng, 16.456339 
116,WASHng,LOSAng, 159.487299 
117,WASHng,NYCMng, 122.326363 
118,WASHng,SNVAng, 6.943435 
119,WASHng,STTLng, 45.468352 
