,source,destion,20040511-2345
0,ATLAM5,ATLAng, 0.122763 
1,ATLAM5,CHINng, 0.182347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.134125 
4,ATLAM5,KSCYng, 0.140675 
5,ATLAM5,LOSAng, 0.256360 
6,ATLAM5,NYCMng, 0.687416 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.372672 
9,ATLAM5,WASHng, 0.983723 
10,ATLAng,ATLAM5, 1.099035 
11,ATLAng,CHINng, 12.546381 
12,ATLAng,DNVRng, 6.765952 
13,ATLAng,HSTNng, 13.790539 
14,ATLAng,IPLSng, 12.227573 
15,ATLAng,KSCYng, 0.757824 
16,ATLAng,LOSAng, 17.227877 
17,ATLAng,NYCMng, 3.202896 
18,ATLAng,SNVAng, 0.412283 
19,ATLAng,STTLng, 7.604309 
20,ATLAng,WASHng, 157.806315 
21,CHINng,ATLAM5, 0.110187 
22,CHINng,ATLAng, 12.872328 
23,CHINng,DNVRng, 23.409491 
24,CHINng,HSTNng, 13.022784 
25,CHINng,IPLSng, 117.708093 
26,CHINng,KSCYng, 10.659955 
27,CHINng,LOSAng, 100.529661 
28,CHINng,NYCMng, 20.285643 
29,CHINng,SNVAng, 3.406832 
30,CHINng,STTLng, 10.086243 
31,CHINng,WASHng, 51.848315 
32,DNVRng,ATLAM5, 0.066656 
33,DNVRng,ATLAng, 5.181493 
34,DNVRng,CHINng, 65.735640 
35,DNVRng,HSTNng, 27.369237 
36,DNVRng,IPLSng, 30.721208 
37,DNVRng,KSCYng, 13.080923 
38,DNVRng,LOSAng, 48.017725 
39,DNVRng,NYCMng, 21.181275 
40,DNVRng,SNVAng, 10.312200 
41,DNVRng,STTLng, 9.814328 
42,DNVRng,WASHng, 46.126283 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 6.540107 
45,HSTNng,CHINng, 38.932171 
46,HSTNng,DNVRng, 3.476536 
47,HSTNng,IPLSng, 15.099808 
48,HSTNng,KSCYng, 3.293248 
49,HSTNng,LOSAng, 19.636800 
50,HSTNng,NYCMng, 6.128685 
51,HSTNng,SNVAng, 0.430493 
52,HSTNng,STTLng, 4.756861 
53,HSTNng,WASHng, 3.976285 
54,IPLSng,ATLAM5, 0.168245 
55,IPLSng,ATLAng, 22.334485 
56,IPLSng,CHINng, 88.150872 
57,IPLSng,DNVRng, 10.744597 
58,IPLSng,HSTNng, 4.243096 
59,IPLSng,KSCYng, 7.647856 
60,IPLSng,LOSAng, 40.512464 
61,IPLSng,NYCMng, 39.249608 
62,IPLSng,SNVAng, 1.292195 
63,IPLSng,STTLng, 12.709957 
64,IPLSng,WASHng, 26.133107 
65,KSCYng,ATLAM5, 0.088112 
66,KSCYng,ATLAng, 3.926872 
67,KSCYng,CHINng, 28.421701 
68,KSCYng,DNVRng, 6.022880 
69,KSCYng,HSTNng, 4.730347 
70,KSCYng,IPLSng, 13.620464 
71,KSCYng,LOSAng, 11.513811 
72,KSCYng,NYCMng, 4.001605 
73,KSCYng,SNVAng, 0.801315 
74,KSCYng,STTLng, 2.015451 
75,KSCYng,WASHng, 12.240835 
76,LOSAng,ATLAM5, 2.601661 
77,LOSAng,ATLAng, 18.593203 
78,LOSAng,CHINng, 140.026229 
79,LOSAng,DNVRng, 48.465155 
80,LOSAng,HSTNng, 21.782301 
81,LOSAng,IPLSng, 45.176133 
82,LOSAng,KSCYng, 10.989203 
83,LOSAng,NYCMng, 106.891808 
84,LOSAng,SNVAng, 24.046301 
85,LOSAng,STTLng, 81.908517 
86,LOSAng,WASHng, 126.331680 
87,NYCMng,ATLAM5, 1.523419 
88,NYCMng,ATLAng, 30.036061 
89,NYCMng,CHINng, 68.667509 
90,NYCMng,DNVRng, 37.629557 
91,NYCMng,HSTNng, 14.831501 
92,NYCMng,IPLSng, 58.994989 
93,NYCMng,KSCYng, 23.080437 
94,NYCMng,LOSAng, 122.285837 
95,NYCMng,SNVAng, 10.046904 
96,NYCMng,STTLng, 38.380059 
97,NYCMng,WASHng, 118.340699 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.515299 
101,SNVAng,DNVRng, 7.093824 
102,SNVAng,HSTNng, 1.111549 
103,SNVAng,IPLSng, 0.685341 
104,SNVAng,KSCYng, 0.251883 
105,SNVAng,LOSAng, 45.527040 
106,SNVAng,NYCMng, 0.672259 
107,SNVAng,STTLng, 42.225128 
108,SNVAng,WASHng, 0.560232 
109,STTLng,ATLAM5, 0.079245 
110,STTLng,ATLAng, 7.080019 
111,STTLng,CHINng, 21.313803 
112,STTLng,DNVRng, 3.235376 
113,STTLng,HSTNng, 5.772333 
114,STTLng,IPLSng, 13.153696 
115,STTLng,KSCYng, 1.564472 
116,STTLng,LOSAng, 64.238747 
117,STTLng,NYCMng, 15.386611 
118,STTLng,SNVAng, 4.157192 
119,STTLng,WASHng, 33.466195 
120,WASHng,ATLAM5, 1.329472 
121,WASHng,ATLAng, 91.991381 
122,WASHng,CHINng, 52.016539 
123,WASHng,DNVRng, 57.212845 
124,WASHng,HSTNng, 15.360477 
125,WASHng,IPLSng, 46.368835 
126,WASHng,KSCYng, 10.630560 
127,WASHng,LOSAng, 161.244597 
128,WASHng,NYCMng, 171.909653 
129,WASHng,SNVAng, 9.267045 
130,WASHng,STTLng, 53.425883 
