,source,destion,20040801-0725
0,ATLAM5,ATLAng, 0.070080 
1,ATLAM5,CHINng, 0.115136 
2,ATLAM5,DNVRng, 1.101024 
3,ATLAM5,HSTNng, 0.045048 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.030299 
6,ATLAM5,STTLng, 0.057829 
7,ATLAM5,WASHng, 0.201315 
8,ATLAng,ATLAM5, 3.642611 
9,ATLAng,CHINng, 5.814776 
10,ATLAng,DNVRng, 2.759819 
11,ATLAng,HSTNng, 0.553864 
12,ATLAng,IPLSng, 11.618243 
13,ATLAng,KSCYng, 0.478309 
14,ATLAng,LOSAng, 12.186515 
15,ATLAng,NYCMng, 11.033504 
16,ATLAng,SNVAng, 1.488848 
17,ATLAng,STTLng, 3.596664 
18,ATLAng,WASHng, 24.092085 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.676701 
21,CHINng,DNVRng, 4.991808 
22,CHINng,HSTNng, 26.048587 
23,CHINng,IPLSng, 13.706469 
24,CHINng,KSCYng, 4.211517 
25,CHINng,LOSAng, 20.919645 
26,CHINng,NYCMng, 22.086264 
27,CHINng,SNVAng, 0.102261 
28,CHINng,STTLng, 7.596083 
29,CHINng,WASHng, 7.350056 
30,DNVRng,ATLAM5, 0.102027 
31,DNVRng,ATLAng, 1.959755 
32,DNVRng,CHINng, 35.727309 
33,DNVRng,HSTNng, 24.412557 
34,DNVRng,IPLSng, 28.820592 
35,DNVRng,KSCYng, 31.588885 
36,DNVRng,LOSAng, 4.401245 
37,DNVRng,NYCMng, 15.219269 
38,DNVRng,SNVAng, 8.216691 
39,DNVRng,STTLng, 3.544005 
40,DNVRng,WASHng, 46.390160 
41,HSTNng,ATLAM5, 2.268109 
42,HSTNng,ATLAng, 2.995296 
43,HSTNng,CHINng, 10.433013 
44,HSTNng,DNVRng, 1.014301 
45,HSTNng,IPLSng, 2.375704 
46,HSTNng,KSCYng, 0.630659 
47,HSTNng,LOSAng, 3.523328 
48,HSTNng,NYCMng, 2.351520 
49,HSTNng,STTLng, 0.572131 
50,HSTNng,WASHng, 1.996269 
51,IPLSng,ATLAng, 13.106189 
52,IPLSng,CHINng, 37.784152 
53,IPLSng,DNVRng, 5.983459 
54,IPLSng,HSTNng, 0.681949 
55,IPLSng,KSCYng, 1.236912 
56,IPLSng,LOSAng, 13.900003 
57,IPLSng,NYCMng, 23.558136 
58,IPLSng,SNVAng, 0.210581 
59,IPLSng,STTLng, 4.578880 
60,IPLSng,WASHng, 11.622245 
61,KSCYng,ATLAng, 3.681387 
62,KSCYng,CHINng, 7.314883 
63,KSCYng,DNVRng, 5.177173 
64,KSCYng,HSTNng, 5.916880 
65,KSCYng,IPLSng, 9.144968 
66,KSCYng,LOSAng, 3.281843 
67,KSCYng,NYCMng, 0.941613 
68,KSCYng,SNVAng, 10.283973 
69,KSCYng,STTLng, 1.549925 
70,KSCYng,WASHng, 11.379347 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 9.023379 
73,LOSAng,CHINng, 32.521229 
74,LOSAng,DNVRng, 10.440221 
75,LOSAng,HSTNng, 2.126429 
76,LOSAng,IPLSng, 16.384491 
77,LOSAng,KSCYng, 15.185696 
78,LOSAng,NYCMng, 18.736059 
79,LOSAng,SNVAng, 21.489091 
80,LOSAng,STTLng, 25.757960 
81,LOSAng,WASHng, 82.155829 
82,NYCMng,ATLAM5, 0.145112 
83,NYCMng,ATLAng, 5.731419 
84,NYCMng,CHINng, 20.732675 
85,NYCMng,DNVRng, 21.981456 
86,NYCMng,HSTNng, 3.422040 
87,NYCMng,IPLSng, 8.856552 
88,NYCMng,KSCYng, 6.229947 
89,NYCMng,LOSAng, 51.430725 
90,NYCMng,SNVAng, 0.687171 
91,NYCMng,STTLng, 17.553515 
92,NYCMng,WASHng, 24.550416 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.057493 
95,SNVAng,DNVRng, 0.397083 
96,SNVAng,IPLSng, 0.227829 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.943261 
99,SNVAng,NYCMng, 0.083539 
100,SNVAng,STTLng, 38.791176 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.088731 
103,STTLng,ATLAng, 5.769365 
104,STTLng,CHINng, 7.522357 
105,STTLng,DNVRng, 2.639939 
106,STTLng,HSTNng, 0.597128 
107,STTLng,IPLSng, 5.101029 
108,STTLng,KSCYng, 3.552091 
109,STTLng,LOSAng, 12.948387 
110,STTLng,NYCMng, 10.338203 
111,STTLng,SNVAng, 8.209629 
112,STTLng,WASHng, 6.855085 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 93.468723 
115,WASHng,CHINng, 69.582229 
116,WASHng,DNVRng, 60.756541 
117,WASHng,HSTNng, 18.808869 
118,WASHng,IPLSng, 62.485616 
119,WASHng,KSCYng, 52.111056 
120,WASHng,LOSAng, 101.327747 
121,WASHng,NYCMng, 151.664541 
122,WASHng,SNVAng, 5.367216 
123,WASHng,STTLng, 51.596949 
