,source,destion,20040606-1345
0,ATLAM5,CHINng, 0.109131 
1,ATLAM5,HSTNng, 0.129789 
2,ATLAM5,IPLSng, 0.073333 
3,ATLAM5,KSCYng, 0.282283 
4,ATLAM5,LOSAng, 0.103875 
5,ATLAM5,WASHng, 1.298341 
6,ATLAng,ATLAM5, 0.150373 
7,ATLAng,CHINng, 5.493528 
8,ATLAng,DNVRng, 5.366259 
9,ATLAng,HSTNng, 1.771464 
10,ATLAng,IPLSng, 11.477480 
11,ATLAng,KSCYng, 0.384088 
12,ATLAng,LOSAng, 12.228195 
13,ATLAng,NYCMng, 3.011784 
14,ATLAng,STTLng, 3.781995 
15,ATLAng,WASHng, 26.456059 
16,CHINng,ATLAM5, 0.121347 
17,CHINng,ATLAng, 10.079515 
18,CHINng,DNVRng, 10.037221 
19,CHINng,HSTNng, 23.074005 
20,CHINng,IPLSng, 38.620779 
21,CHINng,KSCYng, 4.304069 
22,CHINng,LOSAng, 38.854539 
23,CHINng,NYCMng, 6.122347 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 4.154867 
26,CHINng,WASHng, 9.498421 
27,DNVRng,ATLAM5, 0.064960 
28,DNVRng,ATLAng, 3.924032 
29,DNVRng,CHINng, 36.633072 
30,DNVRng,HSTNng, 13.161648 
31,DNVRng,IPLSng, 39.226131 
32,DNVRng,KSCYng, 20.590725 
33,DNVRng,LOSAng, 6.822283 
34,DNVRng,NYCMng, 18.060960 
35,DNVRng,SNVAng, 8.094605 
36,DNVRng,STTLng, 14.845584 
37,DNVRng,WASHng, 43.999987 
38,HSTNng,ATLAM5, 4.440960 
39,HSTNng,ATLAng, 3.170093 
40,HSTNng,CHINng, 10.101803 
41,HSTNng,DNVRng, 0.536773 
42,HSTNng,IPLSng, 0.694171 
43,HSTNng,KSCYng, 0.620621 
44,HSTNng,LOSAng, 11.277213 
45,HSTNng,NYCMng, 2.955861 
46,HSTNng,SNVAng, 0.056291 
47,HSTNng,STTLng, 0.550328 
48,HSTNng,WASHng, 4.444283 
49,IPLSng,ATLAng, 15.080896 
50,IPLSng,CHINng, 40.776237 
51,IPLSng,DNVRng, 13.158989 
52,IPLSng,HSTNng, 1.704467 
53,IPLSng,KSCYng, 2.643307 
54,IPLSng,LOSAng, 22.487827 
55,IPLSng,NYCMng, 7.106027 
56,IPLSng,SNVAng, 0.244227 
57,IPLSng,STTLng, 7.566389 
58,IPLSng,WASHng, 18.305621 
59,KSCYng,ATLAng, 2.162173 
60,KSCYng,CHINng, 22.565469 
61,KSCYng,DNVRng, 19.560624 
62,KSCYng,HSTNng, 3.543728 
63,KSCYng,IPLSng, 9.478771 
64,KSCYng,LOSAng, 7.316520 
65,KSCYng,NYCMng, 2.017557 
66,KSCYng,STTLng, 3.718416 
67,KSCYng,WASHng, 6.241976 
68,LOSAng,ATLAM5, 0.080000 
69,LOSAng,ATLAng, 11.634845 
70,LOSAng,CHINng, 67.944248 
71,LOSAng,DNVRng, 7.674819 
72,LOSAng,HSTNng, 11.453888 
73,LOSAng,IPLSng, 18.958611 
74,LOSAng,KSCYng, 4.655013 
75,LOSAng,NYCMng, 25.876397 
76,LOSAng,SNVAng, 12.760483 
77,LOSAng,STTLng, 31.916456 
78,LOSAng,WASHng, 80.101363 
79,NYCMng,ATLAM5, 0.942928 
80,NYCMng,ATLAng, 17.963440 
81,NYCMng,CHINng, 28.765424 
82,NYCMng,DNVRng, 22.875109 
83,NYCMng,HSTNng, 11.995376 
84,NYCMng,IPLSng, 18.071861 
85,NYCMng,KSCYng, 7.128501 
86,NYCMng,LOSAng, 47.081925 
87,NYCMng,SNVAng, 0.873147 
88,NYCMng,STTLng, 22.009800 
89,NYCMng,WASHng, 109.921763 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.282309 
92,SNVAng,DNVRng, 5.394768 
93,SNVAng,HSTNng, 0.032171 
94,SNVAng,IPLSng, 0.334968 
95,SNVAng,LOSAng, 40.574627 
96,SNVAng,NYCMng, 0.132781 
97,SNVAng,STTLng, 29.683011 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.032341 
100,STTLng,ATLAng, 8.192024 
101,STTLng,CHINng, 10.467933 
102,STTLng,DNVRng, 5.740219 
103,STTLng,HSTNng, 1.039928 
104,STTLng,IPLSng, 7.052853 
105,STTLng,KSCYng, 2.323037 
106,STTLng,LOSAng, 105.159397 
107,STTLng,NYCMng, 9.619779 
108,STTLng,SNVAng, 6.854107 
109,STTLng,WASHng, 2.952763 
110,WASHng,ATLAM5, 0.029208 
111,WASHng,ATLAng, 118.260189 
112,WASHng,CHINng, 49.046091 
113,WASHng,DNVRng, 65.515355 
114,WASHng,HSTNng, 6.298717 
115,WASHng,IPLSng, 41.498968 
116,WASHng,KSCYng, 6.328387 
117,WASHng,LOSAng, 84.347541 
118,WASHng,NYCMng, 82.275771 
119,WASHng,SNVAng, 1.236336 
120,WASHng,STTLng, 24.172405 
