,source,destion,20040909-0545
0,ATLAM5,ATLAng, 1.928083 
1,ATLAM5,CHINng, 2.884203 
2,ATLAM5,DNVRng, 0.461024 
3,ATLAM5,HSTNng, 0.702144 
4,ATLAM5,IPLSng, 1.189672 
5,ATLAM5,KSCYng, 0.427163 
6,ATLAM5,LOSAng, 0.519204 
7,ATLAM5,NYCMng, 1.390320 
8,ATLAM5,SNVAng, 0.113519 
9,ATLAM5,STTLng, 1.179072 
10,ATLAM5,WASHng, 1.438040 
11,ATLAng,ATLAM5, 0.767837 
12,ATLAng,CHINng, 19.696629 
13,ATLAng,DNVRng, 3.836389 
14,ATLAng,HSTNng, 7.392432 
15,ATLAng,IPLSng, 27.853293 
16,ATLAng,KSCYng, 4.445973 
17,ATLAng,LOSAng, 21.409612 
18,ATLAng,NYCMng, 31.069685 
19,ATLAng,SNVAng, 1.349423 
20,ATLAng,STTLng, 9.854920 
21,ATLAng,WASHng, 54.619757 
22,CHINng,ATLAM5, 1.869187 
23,CHINng,ATLAng, 52.321261 
24,CHINng,DNVRng, 13.345880 
25,CHINng,HSTNng, 14.358395 
26,CHINng,IPLSng, 47.282843 
27,CHINng,KSCYng, 25.555845 
28,CHINng,LOSAng, 107.566579 
29,CHINng,NYCMng, 23.964728 
30,CHINng,SNVAng, 2.785611 
31,CHINng,STTLng, 27.037563 
32,CHINng,WASHng, 81.609379 
33,DNVRng,ATLAM5, 0.970323 
34,DNVRng,ATLAng, 17.776709 
35,DNVRng,CHINng, 31.084531 
36,DNVRng,HSTNng, 14.545603 
37,DNVRng,IPLSng, 14.075715 
38,DNVRng,KSCYng, 27.087941 
39,DNVRng,LOSAng, 4.703429 
40,DNVRng,NYCMng, 9.413315 
41,DNVRng,SNVAng, 10.182909 
42,DNVRng,STTLng, 19.358389 
43,DNVRng,WASHng, 25.061133 
44,HSTNng,ATLAM5, 0.490131 
45,HSTNng,ATLAng, 12.172171 
46,HSTNng,CHINng, 18.785773 
47,HSTNng,DNVRng, 2.108571 
48,HSTNng,IPLSng, 9.194349 
49,HSTNng,KSCYng, 11.918435 
50,HSTNng,LOSAng, 8.401395 
51,HSTNng,NYCMng, 6.010661 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.394603 
54,HSTNng,WASHng, 25.279693 
55,IPLSng,ATLAM5, 0.562848 
56,IPLSng,ATLAng, 16.256080 
57,IPLSng,CHINng, 77.028347 
58,IPLSng,DNVRng, 9.086280 
59,IPLSng,HSTNng, 7.575787 
60,IPLSng,KSCYng, 12.785147 
61,IPLSng,LOSAng, 17.904160 
62,IPLSng,NYCMng, 35.139283 
63,IPLSng,SNVAng, 3.323061 
64,IPLSng,STTLng, 30.974363 
65,IPLSng,WASHng, 30.339909 
66,KSCYng,ATLAM5, 0.154691 
67,KSCYng,ATLAng, 6.358608 
68,KSCYng,CHINng, 29.018248 
69,KSCYng,DNVRng, 10.440688 
70,KSCYng,HSTNng, 7.949715 
71,KSCYng,IPLSng, 15.928152 
72,KSCYng,LOSAng, 5.824256 
73,KSCYng,NYCMng, 7.877000 
74,KSCYng,SNVAng, 2.889171 
75,KSCYng,STTLng, 8.218056 
76,KSCYng,WASHng, 14.546605 
77,LOSAng,ATLAM5, 0.170811 
78,LOSAng,ATLAng, 20.115144 
79,LOSAng,CHINng, 1360.574080 
80,LOSAng,DNVRng, 19.118453 
81,LOSAng,HSTNng, 10.960888 
82,LOSAng,IPLSng, 22.936408 
83,LOSAng,KSCYng, 11.640723 
84,LOSAng,NYCMng, 62.778984 
85,LOSAng,SNVAng, 32.032037 
86,LOSAng,STTLng, 75.162248 
87,LOSAng,WASHng, 87.628608 
88,NYCMng,ATLAM5, 2.138848 
89,NYCMng,ATLAng, 54.286048 
90,NYCMng,CHINng, 56.294384 
91,NYCMng,DNVRng, 17.602941 
92,NYCMng,HSTNng, 20.094096 
93,NYCMng,IPLSng, 56.357227 
94,NYCMng,KSCYng, 13.691920 
95,NYCMng,LOSAng, 78.994525 
96,NYCMng,SNVAng, 8.490923 
97,NYCMng,STTLng, 40.915387 
98,NYCMng,WASHng, 149.921587 
99,SNVAng,ATLAng, 0.642795 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 4.217573 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.453976 
104,SNVAng,LOSAng, 19.105245 
105,SNVAng,NYCMng, 0.204832 
106,SNVAng,STTLng, 19.837560 
107,SNVAng,WASHng, 0.086824 
108,STTLng,ATLAM5, 0.608973 
109,STTLng,ATLAng, 25.068995 
110,STTLng,CHINng, 43.032645 
111,STTLng,DNVRng, 19.600736 
112,STTLng,HSTNng, 17.292403 
113,STTLng,IPLSng, 29.523704 
114,STTLng,KSCYng, 17.610171 
115,STTLng,LOSAng, 59.431120 
116,STTLng,NYCMng, 12.256419 
117,STTLng,SNVAng, 5.777149 
118,STTLng,WASHng, 28.987109 
119,WASHng,ATLAM5, 1.430131 
120,WASHng,ATLAng, 80.124379 
121,WASHng,CHINng, 108.234925 
122,WASHng,DNVRng, 77.513168 
123,WASHng,HSTNng, 45.309339 
124,WASHng,IPLSng, 51.915477 
125,WASHng,KSCYng, 17.008317 
126,WASHng,LOSAng, 124.007075 
127,WASHng,NYCMng, 241.497824 
128,WASHng,SNVAng, 3.932352 
129,WASHng,STTLng, 54.452837 
