,source,destion,20040829-1010
0,ATLAM5,ATLAng, 0.200677 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.063333 
3,ATLAM5,HSTNng, 0.151168 
4,ATLAM5,IPLSng, 0.367776 
5,ATLAM5,KSCYng, 0.223243 
6,ATLAM5,LOSAng, 1.360933 
7,ATLAM5,NYCMng, 0.128107 
8,ATLAM5,STTLng, 0.823517 
9,ATLAM5,WASHng, 1.455472 
10,ATLAng,ATLAM5, 0.079595 
11,ATLAng,CHINng, 7.978763 
12,ATLAng,DNVRng, 4.285091 
13,ATLAng,HSTNng, 1.463611 
14,ATLAng,IPLSng, 17.324403 
15,ATLAng,KSCYng, 2.057221 
16,ATLAng,LOSAng, 12.654068 
17,ATLAng,NYCMng, 3.617856 
18,ATLAng,SNVAng, 0.103060 
19,ATLAng,STTLng, 14.983365 
20,ATLAng,WASHng, 31.908136 
21,CHINng,ATLAM5, 0.320099 
22,CHINng,ATLAng, 11.714267 
23,CHINng,DNVRng, 10.211904 
24,CHINng,HSTNng, 5.277701 
25,CHINng,IPLSng, 35.445456 
26,CHINng,KSCYng, 10.826091 
27,CHINng,LOSAng, 57.628459 
28,CHINng,NYCMng, 7.720688 
29,CHINng,SNVAng, 1.545112 
30,CHINng,STTLng, 30.713803 
31,CHINng,WASHng, 15.678549 
32,DNVRng,ATLAM5, 0.518632 
33,DNVRng,ATLAng, 4.608189 
34,DNVRng,CHINng, 22.704805 
35,DNVRng,HSTNng, 20.615197 
36,DNVRng,IPLSng, 11.457605 
37,DNVRng,KSCYng, 23.797149 
38,DNVRng,LOSAng, 10.862851 
39,DNVRng,NYCMng, 4.531221 
40,DNVRng,SNVAng, 19.270491 
41,DNVRng,STTLng, 23.476339 
42,DNVRng,WASHng, 30.032501 
43,HSTNng,ATLAM5, 0.384224 
44,HSTNng,ATLAng, 8.330680 
45,HSTNng,CHINng, 7.571963 
46,HSTNng,DNVRng, 3.064528 
47,HSTNng,IPLSng, 1.686339 
48,HSTNng,KSCYng, 1.151629 
49,HSTNng,LOSAng, 28.593336 
50,HSTNng,NYCMng, 0.951395 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 8.348181 
53,HSTNng,WASHng, 5.666787 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 4.355816 
56,IPLSng,CHINng, 42.668861 
57,IPLSng,DNVRng, 6.271381 
58,IPLSng,HSTNng, 1.327267 
59,IPLSng,KSCYng, 5.154776 
60,IPLSng,LOSAng, 9.484504 
61,IPLSng,NYCMng, 7.698659 
62,IPLSng,SNVAng, 1.508131 
63,IPLSng,STTLng, 23.189552 
64,IPLSng,WASHng, 8.350277 
65,KSCYng,ATLAM5, 0.076160 
66,KSCYng,ATLAng, 4.793731 
67,KSCYng,CHINng, 19.830192 
68,KSCYng,DNVRng, 9.726611 
69,KSCYng,HSTNng, 3.656525 
70,KSCYng,IPLSng, 16.516936 
71,KSCYng,LOSAng, 6.482435 
72,KSCYng,NYCMng, 1.721491 
73,KSCYng,SNVAng, 2.551125 
74,KSCYng,STTLng, 11.120312 
75,KSCYng,WASHng, 14.213768 
76,LOSAng,ATLAM5, 0.399792 
77,LOSAng,ATLAng, 5.507581 
78,LOSAng,CHINng, 49.011059 
79,LOSAng,DNVRng, 17.141776 
80,LOSAng,HSTNng, 5.920067 
81,LOSAng,IPLSng, 13.371229 
82,LOSAng,KSCYng, 2.612424 
83,LOSAng,NYCMng, 22.026187 
84,LOSAng,SNVAng, 14.311285 
85,LOSAng,STTLng, 61.210885 
86,LOSAng,WASHng, 46.089744 
87,NYCMng,ATLAM5, 0.430987 
88,NYCMng,ATLAng, 11.587755 
89,NYCMng,CHINng, 17.265883 
90,NYCMng,DNVRng, 11.966203 
91,NYCMng,HSTNng, 2.773128 
92,NYCMng,IPLSng, 11.165307 
93,NYCMng,KSCYng, 5.718995 
94,NYCMng,LOSAng, 51.001304 
95,NYCMng,SNVAng, 3.567059 
96,NYCMng,STTLng, 24.968312 
97,NYCMng,WASHng, 49.371261 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.999797 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.311653 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.808677 
104,SNVAng,NYCMng, 0.032293 
105,SNVAng,STTLng, 17.687552 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.149915 
108,STTLng,ATLAng, 11.633963 
109,STTLng,CHINng, 20.397171 
110,STTLng,DNVRng, 4.268208 
111,STTLng,HSTNng, 3.045637 
112,STTLng,IPLSng, 6.017752 
113,STTLng,KSCYng, 3.821827 
114,STTLng,LOSAng, 28.220491 
115,STTLng,NYCMng, 7.465627 
116,STTLng,SNVAng, 1.958472 
117,STTLng,WASHng, 8.249024 
118,WASHng,ATLAM5, 0.062021 
119,WASHng,ATLAng, 61.131203 
120,WASHng,CHINng, 118.428771 
121,WASHng,DNVRng, 68.701995 
122,WASHng,HSTNng, 16.472717 
123,WASHng,IPLSng, 21.483485 
124,WASHng,KSCYng, 28.592411 
125,WASHng,LOSAng, 37.820403 
126,WASHng,NYCMng, 103.212083 
127,WASHng,SNVAng, 4.123277 
128,WASHng,STTLng, 52.574051 
