,source,destion,20040720-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.587093 
3,ATLAM5,HSTNng, 0.097587 
4,ATLAM5,KSCYng, 0.721760 
5,ATLAM5,LOSAng, 0.184693 
6,ATLAM5,NYCMng, 0.119419 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.318136 
9,ATLAng,ATLAM5, 0.032944 
10,ATLAng,CHINng, 3.433304 
11,ATLAng,DNVRng, 3.754165 
12,ATLAng,HSTNng, 0.894720 
13,ATLAng,IPLSng, 15.158579 
14,ATLAng,KSCYng, 0.499685 
15,ATLAng,LOSAng, 39.586971 
16,ATLAng,NYCMng, 6.007371 
17,ATLAng,SNVAng, 0.078148 
18,ATLAng,STTLng, 3.924957 
19,ATLAng,WASHng, 27.699013 
20,CHINng,ATLAM5, 0.124171 
21,CHINng,ATLAng, 6.610387 
22,CHINng,DNVRng, 9.282781 
23,CHINng,HSTNng, 8.212819 
24,CHINng,IPLSng, 27.978715 
25,CHINng,KSCYng, 5.705275 
26,CHINng,LOSAng, 43.193189 
27,CHINng,NYCMng, 40.926624 
28,CHINng,SNVAng, 0.319427 
29,CHINng,STTLng, 6.429907 
30,CHINng,WASHng, 16.938923 
31,DNVRng,ATLAM5, 0.208267 
32,DNVRng,ATLAng, 1.479632 
33,DNVRng,CHINng, 56.201931 
34,DNVRng,HSTNng, 21.191173 
35,DNVRng,IPLSng, 25.285261 
36,DNVRng,KSCYng, 19.206965 
37,DNVRng,LOSAng, 15.064867 
38,DNVRng,NYCMng, 11.676696 
39,DNVRng,SNVAng, 9.916323 
40,DNVRng,STTLng, 11.061445 
41,DNVRng,WASHng, 37.865571 
42,HSTNng,ATLAM5, 0.978123 
43,HSTNng,ATLAng, 11.041557 
44,HSTNng,CHINng, 8.991925 
45,HSTNng,DNVRng, 1.989648 
46,HSTNng,IPLSng, 0.812088 
47,HSTNng,KSCYng, 7.200245 
48,HSTNng,LOSAng, 6.413387 
49,HSTNng,NYCMng, 5.409883 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.805875 
52,HSTNng,WASHng, 3.472139 
53,IPLSng,ATLAM5, 0.206277 
54,IPLSng,ATLAng, 13.441451 
55,IPLSng,CHINng, 42.540531 
56,IPLSng,DNVRng, 6.620893 
57,IPLSng,HSTNng, 25.855464 
58,IPLSng,KSCYng, 10.543339 
59,IPLSng,LOSAng, 86.125131 
60,IPLSng,NYCMng, 10.707155 
61,IPLSng,SNVAng, 0.279664 
62,IPLSng,STTLng, 6.545088 
63,IPLSng,WASHng, 11.593048 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.904112 
66,KSCYng,CHINng, 14.983312 
67,KSCYng,DNVRng, 14.874688 
68,KSCYng,HSTNng, 3.535059 
69,KSCYng,IPLSng, 10.731373 
70,KSCYng,LOSAng, 7.400803 
71,KSCYng,NYCMng, 3.883189 
72,KSCYng,SNVAng, 2.269685 
73,KSCYng,STTLng, 4.587256 
74,KSCYng,WASHng, 18.618435 
75,LOSAng,ATLAM5, 0.641507 
76,LOSAng,ATLAng, 23.580896 
77,LOSAng,CHINng, 55.253760 
78,LOSAng,DNVRng, 14.341117 
79,LOSAng,HSTNng, 19.048032 
80,LOSAng,IPLSng, 14.855800 
81,LOSAng,KSCYng, 3.615525 
82,LOSAng,NYCMng, 50.462907 
83,LOSAng,SNVAng, 23.462744 
84,LOSAng,STTLng, 21.221344 
85,LOSAng,WASHng, 18.769856 
86,NYCMng,ATLAM5, 0.606568 
87,NYCMng,ATLAng, 8.409429 
88,NYCMng,CHINng, 18.276427 
89,NYCMng,DNVRng, 29.113515 
90,NYCMng,HSTNng, 9.691792 
91,NYCMng,IPLSng, 24.393643 
92,NYCMng,KSCYng, 5.916619 
93,NYCMng,LOSAng, 75.952568 
94,NYCMng,SNVAng, 1.035232 
95,NYCMng,STTLng, 23.589109 
96,NYCMng,WASHng, 43.997608 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.100000 
99,SNVAng,DNVRng, 1.399413 
100,SNVAng,IPLSng, 0.429115 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.343976 
103,SNVAng,NYCMng, 0.294283 
104,SNVAng,STTLng, 42.708029 
105,STTLng,ATLAM5, 0.261261 
106,STTLng,ATLAng, 8.022840 
107,STTLng,CHINng, 38.060909 
108,STTLng,DNVRng, 13.446064 
109,STTLng,HSTNng, 2.065059 
110,STTLng,IPLSng, 4.249933 
111,STTLng,KSCYng, 3.225128 
112,STTLng,LOSAng, 15.371211 
113,STTLng,NYCMng, 17.099867 
114,STTLng,SNVAng, 6.425136 
115,STTLng,WASHng, 5.937112 
116,WASHng,ATLAM5, 0.337299 
117,WASHng,ATLAng, 66.030563 
118,WASHng,CHINng, 83.003832 
119,WASHng,DNVRng, 40.148757 
120,WASHng,HSTNng, 15.616704 
121,WASHng,IPLSng, 33.473765 
122,WASHng,KSCYng, 15.700821 
123,WASHng,LOSAng, 88.435821 
124,WASHng,NYCMng, 150.351725 
125,WASHng,SNVAng, 12.785112 
126,WASHng,STTLng, 46.355816 
