,source,destion,20040509-0720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.172237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.385715 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.291208 
6,ATLAM5,STTLng, 0.028365 
7,ATLAM5,WASHng, 0.812224 
8,ATLAng,ATLAM5, 0.424661 
9,ATLAng,CHINng, 13.142029 
10,ATLAng,DNVRng, 5.042915 
11,ATLAng,HSTNng, 17.264440 
12,ATLAng,IPLSng, 18.069760 
13,ATLAng,KSCYng, 0.161261 
14,ATLAng,LOSAng, 24.205681 
15,ATLAng,NYCMng, 2.628709 
16,ATLAng,SNVAng, 4.373729 
17,ATLAng,STTLng, 4.212240 
18,ATLAng,WASHng, 29.944365 
19,CHINng,ATLAM5, 0.156152 
20,CHINng,ATLAng, 9.595939 
21,CHINng,DNVRng, 32.416877 
22,CHINng,HSTNng, 9.313779 
23,CHINng,IPLSng, 39.182712 
24,CHINng,KSCYng, 9.406000 
25,CHINng,LOSAng, 77.284219 
26,CHINng,NYCMng, 18.724016 
27,CHINng,SNVAng, 1.957165 
28,CHINng,STTLng, 17.885648 
29,CHINng,WASHng, 32.299901 
30,DNVRng,ATLAM5, 0.303904 
31,DNVRng,ATLAng, 9.466221 
32,DNVRng,CHINng, 52.256728 
33,DNVRng,HSTNng, 22.364280 
34,DNVRng,IPLSng, 39.123179 
35,DNVRng,KSCYng, 13.294531 
36,DNVRng,LOSAng, 6.967216 
37,DNVRng,NYCMng, 16.831701 
38,DNVRng,SNVAng, 9.067685 
39,DNVRng,STTLng, 8.810371 
40,DNVRng,WASHng, 39.082320 
41,HSTNng,ATLAM5, 2.862653 
42,HSTNng,ATLAng, 5.746277 
43,HSTNng,CHINng, 26.472608 
44,HSTNng,DNVRng, 2.316413 
45,HSTNng,IPLSng, 1.384131 
46,HSTNng,KSCYng, 2.809307 
47,HSTNng,LOSAng, 7.816696 
48,HSTNng,NYCMng, 10.399669 
49,HSTNng,STTLng, 1.019272 
50,HSTNng,WASHng, 2.533128 
51,IPLSng,ATLAng, 16.575032 
52,IPLSng,CHINng, 51.430712 
53,IPLSng,DNVRng, 11.835371 
54,IPLSng,HSTNng, 2.577091 
55,IPLSng,KSCYng, 3.181637 
56,IPLSng,LOSAng, 29.658389 
57,IPLSng,NYCMng, 26.420437 
58,IPLSng,SNVAng, 0.717136 
59,IPLSng,STTLng, 4.693789 
60,IPLSng,WASHng, 18.424789 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.955936 
63,KSCYng,CHINng, 19.998781 
64,KSCYng,DNVRng, 4.554651 
65,KSCYng,HSTNng, 3.087896 
66,KSCYng,IPLSng, 10.455139 
67,KSCYng,LOSAng, 6.473520 
68,KSCYng,NYCMng, 3.481939 
69,KSCYng,SNVAng, 1.001821 
70,KSCYng,STTLng, 1.090371 
71,KSCYng,WASHng, 13.213664 
72,LOSAng,ATLAM5, 0.637512 
73,LOSAng,ATLAng, 14.127603 
74,LOSAng,CHINng, 77.441712 
75,LOSAng,DNVRng, 21.387035 
76,LOSAng,HSTNng, 14.693493 
77,LOSAng,IPLSng, 18.655379 
78,LOSAng,KSCYng, 8.598299 
79,LOSAng,NYCMng, 76.373768 
80,LOSAng,SNVAng, 18.413469 
81,LOSAng,STTLng, 28.107445 
82,LOSAng,WASHng, 101.811584 
83,NYCMng,ATLAM5, 0.418933 
84,NYCMng,ATLAng, 25.210288 
85,NYCMng,CHINng, 50.511328 
86,NYCMng,DNVRng, 29.276491 
87,NYCMng,HSTNng, 16.469360 
88,NYCMng,IPLSng, 47.656235 
89,NYCMng,KSCYng, 16.795733 
90,NYCMng,LOSAng, 85.007437 
91,NYCMng,SNVAng, 6.958347 
92,NYCMng,STTLng, 26.040296 
93,NYCMng,WASHng, 139.008176 
94,SNVAng,ATLAng, 7.557571 
95,SNVAng,CHINng, 1.909139 
96,SNVAng,DNVRng, 4.456483 
97,SNVAng,HSTNng, 0.064405 
98,SNVAng,IPLSng, 1.009896 
99,SNVAng,KSCYng, 0.517461 
100,SNVAng,LOSAng, 47.174459 
101,SNVAng,NYCMng, 27.014955 
102,SNVAng,STTLng, 37.365488 
103,SNVAng,WASHng, 0.555947 
104,STTLng,ATLAM5, 0.070672 
105,STTLng,ATLAng, 6.655325 
106,STTLng,CHINng, 10.112512 
107,STTLng,DNVRng, 2.266136 
108,STTLng,HSTNng, 2.910643 
109,STTLng,IPLSng, 7.802997 
110,STTLng,KSCYng, 1.597248 
111,STTLng,LOSAng, 23.145981 
112,STTLng,NYCMng, 8.466781 
113,STTLng,SNVAng, 4.943728 
114,STTLng,WASHng, 13.117688 
115,WASHng,ATLAM5, 16.089181 
116,WASHng,ATLAng, 55.399501 
117,WASHng,CHINng, 65.372504 
118,WASHng,DNVRng, 60.030245 
119,WASHng,HSTNng, 16.432365 
120,WASHng,IPLSng, 46.960613 
121,WASHng,KSCYng, 33.011029 
122,WASHng,LOSAng, 131.965419 
123,WASHng,NYCMng, 162.753067 
124,WASHng,SNVAng, 15.563984 
125,WASHng,STTLng, 42.108171 
