,source,destion,20040505-0935
0,ATLAM5,CHINng, 0.676333 
1,ATLAM5,DNVRng, 0.960587 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.241731 
4,ATLAM5,KSCYng, 0.324019 
5,ATLAM5,LOSAng, 1.701371 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.326688 
8,ATLAM5,WASHng, 1.092723 
9,ATLAng,ATLAM5, 0.179531 
10,ATLAng,CHINng, 12.847840 
11,ATLAng,DNVRng, 5.822677 
12,ATLAng,HSTNng, 2.473589 
13,ATLAng,IPLSng, 18.045480 
14,ATLAng,KSCYng, 1.437920 
15,ATLAng,LOSAng, 12.855901 
16,ATLAng,NYCMng, 6.180043 
17,ATLAng,SNVAng, 0.904800 
18,ATLAng,STTLng, 4.025621 
19,ATLAng,WASHng, 50.525832 
20,CHINng,ATLAM5, 0.817045 
21,CHINng,ATLAng, 15.505373 
22,CHINng,DNVRng, 21.244027 
23,CHINng,HSTNng, 12.979675 
24,CHINng,IPLSng, 49.392877 
25,CHINng,KSCYng, 13.406621 
26,CHINng,LOSAng, 66.972752 
27,CHINng,NYCMng, 17.839141 
28,CHINng,SNVAng, 3.342504 
29,CHINng,STTLng, 11.428091 
30,CHINng,WASHng, 21.628835 
31,DNVRng,ATLAM5, 0.165915 
32,DNVRng,ATLAng, 12.083344 
33,DNVRng,CHINng, 65.530120 
34,DNVRng,HSTNng, 11.722637 
35,DNVRng,IPLSng, 25.204373 
36,DNVRng,KSCYng, 20.215613 
37,DNVRng,LOSAng, 7.612600 
38,DNVRng,NYCMng, 16.926109 
39,DNVRng,SNVAng, 8.882709 
40,DNVRng,STTLng, 11.789667 
41,DNVRng,WASHng, 39.548283 
42,HSTNng,ATLAM5, 1.176555 
43,HSTNng,ATLAng, 9.081243 
44,HSTNng,CHINng, 38.587229 
45,HSTNng,DNVRng, 6.112851 
46,HSTNng,IPLSng, 6.699104 
47,HSTNng,KSCYng, 2.459064 
48,HSTNng,LOSAng, 7.609771 
49,HSTNng,NYCMng, 5.065773 
50,HSTNng,SNVAng, 1.009941 
51,HSTNng,STTLng, 3.255528 
52,HSTNng,WASHng, 5.607907 
53,IPLSng,ATLAM5, 1.557909 
54,IPLSng,ATLAng, 12.685453 
55,IPLSng,CHINng, 132.471069 
56,IPLSng,DNVRng, 9.205040 
57,IPLSng,HSTNng, 5.041720 
58,IPLSng,KSCYng, 12.334448 
59,IPLSng,LOSAng, 62.409843 
60,IPLSng,NYCMng, 33.463680 
61,IPLSng,SNVAng, 1.717835 
62,IPLSng,STTLng, 10.613864 
63,IPLSng,WASHng, 61.520928 
64,KSCYng,ATLAM5, 0.646853 
65,KSCYng,ATLAng, 2.291088 
66,KSCYng,CHINng, 38.889147 
67,KSCYng,DNVRng, 9.965525 
68,KSCYng,HSTNng, 4.704232 
69,KSCYng,IPLSng, 16.302677 
70,KSCYng,LOSAng, 7.177245 
71,KSCYng,NYCMng, 6.398027 
72,KSCYng,SNVAng, 1.519389 
73,KSCYng,STTLng, 1.880536 
74,KSCYng,WASHng, 13.859133 
75,LOSAng,ATLAM5, 0.824875 
76,LOSAng,ATLAng, 11.294971 
77,LOSAng,CHINng, 156.709973 
78,LOSAng,DNVRng, 29.359896 
79,LOSAng,HSTNng, 10.267328 
80,LOSAng,IPLSng, 53.386733 
81,LOSAng,KSCYng, 7.364581 
82,LOSAng,NYCMng, 66.860984 
83,LOSAng,SNVAng, 7.466872 
84,LOSAng,STTLng, 41.158837 
85,LOSAng,WASHng, 88.528656 
86,NYCMng,ATLAM5, 0.613648 
87,NYCMng,ATLAng, 29.445483 
88,NYCMng,CHINng, 62.167216 
89,NYCMng,DNVRng, 35.793392 
90,NYCMng,HSTNng, 11.796187 
91,NYCMng,IPLSng, 52.075107 
92,NYCMng,KSCYng, 19.606475 
93,NYCMng,LOSAng, 96.289461 
94,NYCMng,SNVAng, 4.943189 
95,NYCMng,STTLng, 27.028600 
96,NYCMng,WASHng, 104.155728 
97,SNVAng,ATLAM5, 0.197912 
98,SNVAng,ATLAng, 0.163541 
99,SNVAng,CHINng, 1.159360 
100,SNVAng,DNVRng, 1.333699 
101,SNVAng,HSTNng, 0.262379 
102,SNVAng,IPLSng, 0.320413 
103,SNVAng,KSCYng, 0.226629 
104,SNVAng,LOSAng, 58.171387 
105,SNVAng,NYCMng, 1.408877 
106,SNVAng,STTLng, 55.711819 
107,SNVAng,WASHng, 0.374795 
108,STTLng,ATLAM5, 0.060381 
109,STTLng,ATLAng, 8.059848 
110,STTLng,CHINng, 32.382088 
111,STTLng,DNVRng, 2.416565 
112,STTLng,HSTNng, 1.695181 
113,STTLng,IPLSng, 8.501011 
114,STTLng,KSCYng, 3.610741 
115,STTLng,LOSAng, 51.177520 
116,STTLng,NYCMng, 6.539784 
117,STTLng,SNVAng, 4.638157 
118,STTLng,WASHng, 4.938360 
119,WASHng,ATLAM5, 1.196795 
120,WASHng,ATLAng, 121.593157 
121,WASHng,CHINng, 94.676403 
122,WASHng,DNVRng, 45.590563 
123,WASHng,HSTNng, 15.749072 
124,WASHng,IPLSng, 60.182707 
125,WASHng,KSCYng, 19.467555 
126,WASHng,LOSAng, 113.697584 
127,WASHng,NYCMng, 145.963347 
128,WASHng,SNVAng, 2.338339 
129,WASHng,STTLng, 34.184973 
