,source,destion,20040621-2215
0,ATLAM5,ATLAng, 0.532928 
1,ATLAM5,CHINng, 0.929149 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.292277 
4,ATLAM5,IPLSng, 0.289035 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.151659 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.650549 
10,ATLAng,ATLAM5, 0.816640 
11,ATLAng,CHINng, 5.977000 
12,ATLAng,DNVRng, 3.522851 
13,ATLAng,HSTNng, 6.777067 
14,ATLAng,IPLSng, 13.416555 
15,ATLAng,KSCYng, 8.641104 
16,ATLAng,LOSAng, 33.140848 
17,ATLAng,NYCMng, 10.546605 
18,ATLAng,SNVAng, 0.186412 
19,ATLAng,STTLng, 7.117768 
20,ATLAng,WASHng, 41.884616 
21,CHINng,ATLAM5, 0.510283 
22,CHINng,ATLAng, 11.403813 
23,CHINng,DNVRng, 28.201960 
24,CHINng,HSTNng, 20.960784 
25,CHINng,IPLSng, 39.622555 
26,CHINng,KSCYng, 23.790320 
27,CHINng,LOSAng, 52.566701 
28,CHINng,NYCMng, 5.830891 
29,CHINng,SNVAng, 3.155083 
30,CHINng,STTLng, 6.240877 
31,CHINng,WASHng, 35.559464 
32,DNVRng,ATLAM5, 0.296075 
33,DNVRng,ATLAng, 11.389157 
34,DNVRng,CHINng, 69.143096 
35,DNVRng,HSTNng, 27.543853 
36,DNVRng,IPLSng, 43.431059 
37,DNVRng,KSCYng, 30.023936 
38,DNVRng,LOSAng, 29.486125 
39,DNVRng,NYCMng, 24.569835 
40,DNVRng,SNVAng, 16.999043 
41,DNVRng,STTLng, 25.752101 
42,DNVRng,WASHng, 41.341261 
43,HSTNng,ATLAM5, 0.183499 
44,HSTNng,ATLAng, 5.554013 
45,HSTNng,CHINng, 16.338760 
46,HSTNng,DNVRng, 2.823483 
47,HSTNng,IPLSng, 2.394195 
48,HSTNng,KSCYng, 2.417235 
49,HSTNng,LOSAng, 13.931683 
50,HSTNng,NYCMng, 4.157891 
51,HSTNng,SNVAng, 0.266664 
52,HSTNng,STTLng, 5.323424 
53,HSTNng,WASHng, 9.854829 
54,IPLSng,ATLAM5, 1.192813 
55,IPLSng,ATLAng, 19.262939 
56,IPLSng,CHINng, 59.469251 
57,IPLSng,DNVRng, 22.914381 
58,IPLSng,HSTNng, 8.533552 
59,IPLSng,KSCYng, 14.370083 
60,IPLSng,LOSAng, 22.039221 
61,IPLSng,NYCMng, 32.371493 
62,IPLSng,SNVAng, 5.372947 
63,IPLSng,STTLng, 8.364656 
64,IPLSng,WASHng, 34.343293 
65,KSCYng,ATLAM5, 0.049712 
66,KSCYng,ATLAng, 2.497131 
67,KSCYng,CHINng, 18.602115 
68,KSCYng,DNVRng, 19.189056 
69,KSCYng,HSTNng, 4.109717 
70,KSCYng,IPLSng, 11.960629 
71,KSCYng,LOSAng, 8.005899 
72,KSCYng,NYCMng, 17.467269 
73,KSCYng,SNVAng, 2.733149 
74,KSCYng,STTLng, 3.868424 
75,KSCYng,WASHng, 11.087605 
76,LOSAng,ATLAM5, 0.542600 
77,LOSAng,ATLAng, 25.072461 
78,LOSAng,CHINng, 106.085005 
79,LOSAng,DNVRng, 33.674472 
80,LOSAng,HSTNng, 21.089251 
81,LOSAng,IPLSng, 28.476059 
82,LOSAng,KSCYng, 10.061776 
83,LOSAng,NYCMng, 28.989475 
84,LOSAng,SNVAng, 15.703056 
85,LOSAng,STTLng, 32.586467 
86,LOSAng,WASHng, 62.739027 
87,NYCMng,ATLAM5, 2.899517 
88,NYCMng,ATLAng, 38.549349 
89,NYCMng,CHINng, 21.011360 
90,NYCMng,DNVRng, 32.346843 
91,NYCMng,HSTNng, 19.741181 
92,NYCMng,IPLSng, 42.761451 
93,NYCMng,KSCYng, 12.654981 
94,NYCMng,LOSAng, 58.140195 
95,NYCMng,SNVAng, 8.277645 
96,NYCMng,STTLng, 20.526568 
97,NYCMng,WASHng, 70.369408 
98,SNVAng,ATLAM5, 0.185267 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.211917 
101,SNVAng,DNVRng, 25.756195 
102,SNVAng,HSTNng, 0.530304 
103,SNVAng,IPLSng, 4.984496 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 40.822032 
106,SNVAng,NYCMng, 0.212483 
107,SNVAng,STTLng, 31.454395 
108,SNVAng,WASHng, 0.089160 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 12.204075 
111,STTLng,CHINng, 20.923344 
112,STTLng,DNVRng, 10.624432 
113,STTLng,HSTNng, 3.918768 
114,STTLng,IPLSng, 16.454475 
115,STTLng,KSCYng, 8.660424 
116,STTLng,LOSAng, 21.703965 
117,STTLng,NYCMng, 8.738224 
118,STTLng,SNVAng, 6.785987 
119,STTLng,WASHng, 11.664928 
120,WASHng,ATLAM5, 0.378477 
121,WASHng,ATLAng, 133.963165 
122,WASHng,CHINng, 96.765619 
123,WASHng,DNVRng, 88.770221 
124,WASHng,HSTNng, 27.864995 
125,WASHng,IPLSng, 39.620507 
126,WASHng,KSCYng, 20.681157 
127,WASHng,LOSAng, 66.785245 
128,WASHng,NYCMng, 109.396565 
129,WASHng,SNVAng, 16.265163 
130,WASHng,STTLng, 44.033029 
