,source,destion,20040314-0440
0,ATLAM5,ATLAng, 1.059083 
1,ATLAM5,CHINng, 0.500411 
2,ATLAM5,HSTNng, 0.465699 
3,ATLAM5,IPLSng, 1.028773 
4,ATLAM5,KSCYng, 0.100544 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.086248 
7,ATLAM5,WASHng, 2.309771 
8,ATLAng,CHINng, 23.973800 
9,ATLAng,HSTNng, 31.581512 
10,ATLAng,IPLSng, 22.048592 
11,ATLAng,KSCYng, 2.466733 
12,ATLAng,LOSAng, 0.042392 
13,ATLAng,NYCMng, 7.298061 
14,ATLAng,SNVAng, 0.015525 
15,ATLAng,STTLng, 0.377592 
16,ATLAng,WASHng, 34.224144 
17,CHINng,ATLAng, 20.995787 
18,CHINng,DNVRng, 18.989888 
19,CHINng,HSTNng, 113.110445 
20,CHINng,IPLSng, 46.350987 
21,CHINng,KSCYng, 14.524739 
22,CHINng,LOSAng, 0.367675 
23,CHINng,NYCMng, 20.757843 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.663101 
26,CHINng,WASHng, 38.723245 
27,DNVRng,ATLAng, 4.620512 
28,DNVRng,CHINng, 73.173187 
29,DNVRng,HSTNng, 45.615277 
30,DNVRng,IPLSng, 27.212152 
31,DNVRng,KSCYng, 16.365699 
32,DNVRng,NYCMng, 21.832733 
33,DNVRng,SNVAng, 10.260075 
34,DNVRng,STTLng, 4.297781 
35,DNVRng,WASHng, 46.012357 
36,HSTNng,ATLAng, 25.724392 
37,HSTNng,CHINng, 1.436013 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.101440 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 3.026541 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.123584 
45,HSTNng,WASHng, 51.194307 
46,IPLSng,ATLAng, 14.498165 
47,IPLSng,CHINng, 56.904653 
48,IPLSng,DNVRng, 12.097749 
49,IPLSng,HSTNng, 56.400243 
50,IPLSng,KSCYng, 5.617371 
51,IPLSng,LOSAng, 0.319925 
52,IPLSng,NYCMng, 16.879677 
53,IPLSng,SNVAng, 0.096376 
54,IPLSng,STTLng, 0.237541 
55,IPLSng,WASHng, 14.594515 
56,KSCYng,ATLAng, 4.519003 
57,KSCYng,CHINng, 20.722453 
58,KSCYng,DNVRng, 7.996523 
59,KSCYng,HSTNng, 18.937960 
60,KSCYng,IPLSng, 10.870669 
61,KSCYng,NYCMng, 10.360757 
62,KSCYng,SNVAng, 0.080000 
63,KSCYng,STTLng, 0.103504 
64,KSCYng,WASHng, 9.706589 
65,LOSAng,ATLAng, 20.888037 
66,LOSAng,CHINng, 20.275187 
67,LOSAng,DNVRng, 12.180240 
68,LOSAng,HSTNng, 180.344019 
69,LOSAng,IPLSng, 1.155720 
70,LOSAng,KSCYng, 0.494872 
71,LOSAng,NYCMng, 49.608208 
72,LOSAng,SNVAng, 10.177237 
73,LOSAng,STTLng, 21.332704 
74,LOSAng,WASHng, 47.043043 
75,NYCMng,ATLAng, 40.627744 
76,NYCMng,CHINng, 46.356939 
77,NYCMng,DNVRng, 29.816365 
78,NYCMng,HSTNng, 118.371856 
79,NYCMng,IPLSng, 44.684957 
80,NYCMng,KSCYng, 18.310544 
81,NYCMng,LOSAng, 0.258779 
82,NYCMng,SNVAng, 0.142800 
83,NYCMng,STTLng, 4.089912 
84,NYCMng,WASHng, 96.255765 
85,SNVAng,ATLAng, 2.470184 
86,SNVAng,CHINng, 0.178741 
87,SNVAng,DNVRng, 8.009413 
88,SNVAng,HSTNng, 4.705645 
89,SNVAng,IPLSng, 0.058819 
90,SNVAng,KSCYng, 0.237963 
91,SNVAng,LOSAng, 29.889629 
92,SNVAng,NYCMng, 1.531856 
93,SNVAng,STTLng, 48.174507 
94,SNVAng,WASHng, 4.626437 
95,STTLng,ATLAng, 10.031557 
96,STTLng,CHINng, 1.688253 
97,STTLng,DNVRng, 3.761995 
98,STTLng,HSTNng, 61.301117 
99,STTLng,IPLSng, 0.788448 
100,STTLng,KSCYng, 3.188816 
101,STTLng,LOSAng, 20.270085 
102,STTLng,NYCMng, 14.035125 
103,STTLng,SNVAng, 2.825149 
104,STTLng,WASHng, 8.789459 
105,WASHng,ATLAng, 95.379563 
106,WASHng,CHINng, 59.079976 
107,WASHng,DNVRng, 5.309093 
108,WASHng,HSTNng, 258.515429 
109,WASHng,IPLSng, 43.074189 
110,WASHng,KSCYng, 21.297248 
111,WASHng,LOSAng, 0.034485 
112,WASHng,NYCMng, 134.823763 
113,WASHng,SNVAng, 0.026667 
114,WASHng,STTLng, 1.875867 
