,source,destion,20040910-0505
0,ATLAM5,ATLAng, 0.481531 
1,ATLAM5,CHINng, 2.011051 
2,ATLAM5,DNVRng, 0.471973 
3,ATLAM5,HSTNng, 0.868685 
4,ATLAM5,IPLSng, 1.286648 
5,ATLAM5,KSCYng, 0.317792 
6,ATLAM5,LOSAng, 1.145477 
7,ATLAM5,NYCMng, 1.460947 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.613979 
10,ATLAM5,WASHng, 1.871445 
11,ATLAng,ATLAM5, 0.941747 
12,ATLAng,CHINng, 29.967032 
13,ATLAng,DNVRng, 5.811173 
14,ATLAng,HSTNng, 37.925021 
15,ATLAng,IPLSng, 27.111360 
16,ATLAng,KSCYng, 5.915576 
17,ATLAng,LOSAng, 24.434375 
18,ATLAng,NYCMng, 22.021131 
19,ATLAng,SNVAng, 1.109588 
20,ATLAng,STTLng, 13.643408 
21,ATLAng,WASHng, 73.439971 
22,CHINng,ATLAM5, 1.726611 
23,CHINng,ATLAng, 64.795376 
24,CHINng,DNVRng, 29.371731 
25,CHINng,HSTNng, 16.163168 
26,CHINng,IPLSng, 97.102048 
27,CHINng,KSCYng, 21.393480 
28,CHINng,LOSAng, 41.172573 
29,CHINng,NYCMng, 36.918733 
30,CHINng,SNVAng, 8.698853 
31,CHINng,STTLng, 19.564829 
32,CHINng,WASHng, 40.220347 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 6.760829 
35,DNVRng,CHINng, 42.356856 
36,DNVRng,HSTNng, 9.912941 
37,DNVRng,IPLSng, 21.051088 
38,DNVRng,KSCYng, 21.215813 
39,DNVRng,LOSAng, 15.894133 
40,DNVRng,NYCMng, 11.912909 
41,DNVRng,SNVAng, 13.903904 
42,DNVRng,STTLng, 20.900861 
43,DNVRng,WASHng, 31.917891 
44,HSTNng,ATLAM5, 4.478421 
45,HSTNng,ATLAng, 10.498568 
46,HSTNng,CHINng, 20.589363 
47,HSTNng,DNVRng, 4.057717 
48,HSTNng,IPLSng, 12.616784 
49,HSTNng,KSCYng, 10.524277 
50,HSTNng,LOSAng, 7.239024 
51,HSTNng,NYCMng, 5.178717 
52,HSTNng,SNVAng, 0.234747 
53,HSTNng,STTLng, 8.176795 
54,HSTNng,WASHng, 11.177781 
55,IPLSng,ATLAM5, 0.669053 
56,IPLSng,ATLAng, 24.632056 
57,IPLSng,CHINng, 92.678032 
58,IPLSng,DNVRng, 11.049389 
59,IPLSng,HSTNng, 9.365264 
60,IPLSng,KSCYng, 10.865443 
61,IPLSng,LOSAng, 15.686949 
62,IPLSng,NYCMng, 24.178165 
63,IPLSng,SNVAng, 1.896904 
64,IPLSng,STTLng, 25.351163 
65,IPLSng,WASHng, 33.376168 
66,KSCYng,ATLAM5, 0.457840 
67,KSCYng,ATLAng, 8.078779 
68,KSCYng,CHINng, 34.307091 
69,KSCYng,DNVRng, 11.183747 
70,KSCYng,HSTNng, 7.951795 
71,KSCYng,IPLSng, 24.336243 
72,KSCYng,LOSAng, 10.054136 
73,KSCYng,NYCMng, 11.087552 
74,KSCYng,SNVAng, 8.180037 
75,KSCYng,STTLng, 11.866008 
76,KSCYng,WASHng, 14.596819 
77,LOSAng,ATLAM5, 0.177960 
78,LOSAng,ATLAng, 9.550280 
79,LOSAng,CHINng, 84.903000 
80,LOSAng,DNVRng, 13.740843 
81,LOSAng,HSTNng, 6.897008 
82,LOSAng,IPLSng, 14.161269 
83,LOSAng,KSCYng, 9.242040 
84,LOSAng,NYCMng, 47.445773 
85,LOSAng,SNVAng, 21.750173 
86,LOSAng,STTLng, 65.003491 
87,LOSAng,WASHng, 55.895125 
88,NYCMng,ATLAM5, 2.140699 
89,NYCMng,ATLAng, 47.553805 
90,NYCMng,CHINng, 48.687021 
91,NYCMng,DNVRng, 27.832440 
92,NYCMng,HSTNng, 20.265512 
93,NYCMng,IPLSng, 53.587269 
94,NYCMng,KSCYng, 17.229965 
95,NYCMng,LOSAng, 75.133448 
96,NYCMng,SNVAng, 6.524429 
97,NYCMng,STTLng, 32.398797 
98,NYCMng,WASHng, 152.819592 
99,SNVAng,ATLAng, 0.647392 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 8.336061 
102,SNVAng,IPLSng, 0.432845 
103,SNVAng,LOSAng, 34.339360 
104,SNVAng,NYCMng, 0.531435 
105,SNVAng,STTLng, 23.070035 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.486563 
108,STTLng,ATLAng, 26.508499 
109,STTLng,CHINng, 34.555893 
110,STTLng,DNVRng, 22.244712 
111,STTLng,HSTNng, 17.859381 
112,STTLng,IPLSng, 27.023360 
113,STTLng,KSCYng, 23.045616 
114,STTLng,LOSAng, 59.691061 
115,STTLng,NYCMng, 17.215893 
116,STTLng,SNVAng, 6.162925 
117,STTLng,WASHng, 30.330187 
118,WASHng,ATLAM5, 3.496731 
119,WASHng,ATLAng, 117.257851 
120,WASHng,CHINng, 106.033560 
121,WASHng,DNVRng, 64.155968 
122,WASHng,HSTNng, 53.591496 
123,WASHng,IPLSng, 61.077637 
124,WASHng,KSCYng, 14.883603 
125,WASHng,LOSAng, 139.354637 
126,WASHng,NYCMng, 187.143291 
127,WASHng,SNVAng, 3.813176 
128,WASHng,STTLng, 46.927395 
