,source,destion,20040424-1205
0,ATLAM5,ATLAng, 0.037480 
1,ATLAM5,CHINng, 0.289237 
2,ATLAM5,HSTNng, 1.300163 
3,ATLAM5,NYCMng, 0.475835 
4,ATLAM5,WASHng, 0.582741 
5,ATLAng,CHINng, 8.175528 
6,ATLAng,DNVRng, 0.139123 
7,ATLAng,HSTNng, 36.642288 
8,ATLAng,IPLSng, 21.741067 
9,ATLAng,KSCYng, 1.595693 
10,ATLAng,NYCMng, 8.817285 
11,ATLAng,STTLng, 2.157341 
12,ATLAng,WASHng, 34.132589 
13,CHINng,ATLAng, 16.056205 
14,CHINng,DNVRng, 23.543189 
15,CHINng,HSTNng, 90.842312 
16,CHINng,IPLSng, 49.396941 
17,CHINng,KSCYng, 9.683864 
18,CHINng,LOSAng, 0.080000 
19,CHINng,NYCMng, 15.365907 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.455141 
22,CHINng,WASHng, 21.333605 
23,DNVRng,ATLAng, 12.250165 
24,DNVRng,CHINng, 76.518411 
25,DNVRng,HSTNng, 22.717275 
26,DNVRng,IPLSng, 25.154499 
27,DNVRng,KSCYng, 5.153005 
28,DNVRng,NYCMng, 12.447856 
29,DNVRng,SNVAng, 6.363483 
30,DNVRng,STTLng, 0.400456 
31,DNVRng,WASHng, 34.309928 
32,HSTNng,ATLAng, 27.723819 
33,HSTNng,CHINng, 1.060893 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,NYCMng, 2.475021 
36,HSTNng,STTLng, 0.080000 
37,HSTNng,WASHng, 84.094872 
38,IPLSng,ATLAng, 9.252619 
39,IPLSng,CHINng, 106.174757 
40,IPLSng,DNVRng, 9.671283 
41,IPLSng,HSTNng, 50.843448 
42,IPLSng,KSCYng, 4.769248 
43,IPLSng,LOSAng, 0.028520 
44,IPLSng,NYCMng, 16.576701 
45,IPLSng,SNVAng, 0.282083 
46,IPLSng,STTLng, 0.803992 
47,IPLSng,WASHng, 21.519864 
48,KSCYng,ATLAng, 2.978840 
49,KSCYng,CHINng, 24.959000 
50,KSCYng,DNVRng, 4.161957 
51,KSCYng,HSTNng, 12.648728 
52,KSCYng,IPLSng, 8.026581 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 3.435352 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.140651 
57,KSCYng,WASHng, 7.714480 
58,LOSAng,ATLAng, 17.381728 
59,LOSAng,CHINng, 13.772693 
60,LOSAng,DNVRng, 27.671072 
61,LOSAng,HSTNng, 107.364115 
62,LOSAng,IPLSng, 0.121213 
63,LOSAng,KSCYng, 0.162656 
64,LOSAng,NYCMng, 47.475755 
65,LOSAng,SNVAng, 6.738995 
66,LOSAng,STTLng, 23.512755 
67,LOSAng,WASHng, 82.182603 
68,NYCMng,ATLAng, 19.415011 
69,NYCMng,CHINng, 36.312077 
70,NYCMng,DNVRng, 35.906259 
71,NYCMng,HSTNng, 78.847005 
72,NYCMng,IPLSng, 42.947856 
73,NYCMng,KSCYng, 13.820680 
74,NYCMng,LOSAng, 1.459603 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 1.862787 
77,NYCMng,WASHng, 58.977349 
78,SNVAng,ATLAng, 0.317984 
79,SNVAng,CHINng, 0.203509 
80,SNVAng,DNVRng, 6.900861 
81,SNVAng,HSTNng, 1.945181 
82,SNVAng,KSCYng, 0.173931 
83,SNVAng,LOSAng, 40.923301 
84,SNVAng,NYCMng, 0.680693 
85,SNVAng,STTLng, 45.087280 
86,SNVAng,WASHng, 0.179784 
87,STTLng,ATLAng, 4.943008 
88,STTLng,CHINng, 0.767496 
89,STTLng,DNVRng, 3.860989 
90,STTLng,HSTNng, 14.341043 
91,STTLng,IPLSng, 0.060192 
92,STTLng,KSCYng, 2.967104 
93,STTLng,LOSAng, 15.674635 
94,STTLng,NYCMng, 3.410387 
95,STTLng,SNVAng, 2.523245 
96,STTLng,WASHng, 16.712075 
97,WASHng,ATLAng, 110.000021 
98,WASHng,CHINng, 42.810440 
99,WASHng,DNVRng, 6.061085 
100,WASHng,HSTNng, 200.899589 
101,WASHng,IPLSng, 50.751587 
102,WASHng,KSCYng, 28.030115 
103,WASHng,LOSAng, 0.144491 
104,WASHng,NYCMng, 126.406629 
105,WASHng,SNVAng, 0.026752 
106,WASHng,STTLng, 10.900456 
