,source,destion,20040719-2055
0,ATLAM5,ATLAng, 0.273955 
1,ATLAM5,CHINng, 0.182517 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.221440 
4,ATLAM5,IPLSng, 0.115083 
5,ATLAM5,KSCYng, 0.081467 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.871112 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.230965 
10,ATLAM5,WASHng, 0.635013 
11,ATLAng,ATLAM5, 0.984565 
12,ATLAng,CHINng, 11.396147 
13,ATLAng,DNVRng, 10.107405 
14,ATLAng,HSTNng, 72.445427 
15,ATLAng,IPLSng, 19.017952 
16,ATLAng,KSCYng, 5.640496 
17,ATLAng,LOSAng, 16.625664 
18,ATLAng,NYCMng, 7.719637 
19,ATLAng,SNVAng, 2.322195 
20,ATLAng,STTLng, 6.634752 
21,ATLAng,WASHng, 55.168197 
22,CHINng,ATLAM5, 0.119328 
23,CHINng,ATLAng, 20.812043 
24,CHINng,DNVRng, 29.442965 
25,CHINng,HSTNng, 31.877613 
26,CHINng,IPLSng, 72.665149 
27,CHINng,KSCYng, 14.013029 
28,CHINng,LOSAng, 32.144744 
29,CHINng,NYCMng, 11.012635 
30,CHINng,SNVAng, 1.376883 
31,CHINng,STTLng, 9.952835 
32,CHINng,WASHng, 24.116085 
33,DNVRng,ATLAM5, 0.633797 
34,DNVRng,ATLAng, 4.809179 
35,DNVRng,CHINng, 64.833928 
36,DNVRng,HSTNng, 21.400011 
37,DNVRng,IPLSng, 31.370867 
38,DNVRng,KSCYng, 16.717712 
39,DNVRng,LOSAng, 14.054835 
40,DNVRng,NYCMng, 8.961272 
41,DNVRng,SNVAng, 23.966485 
42,DNVRng,STTLng, 12.196357 
43,DNVRng,WASHng, 40.787688 
44,HSTNng,ATLAM5, 2.268232 
45,HSTNng,ATLAng, 6.241995 
46,HSTNng,CHINng, 12.804211 
47,HSTNng,DNVRng, 2.717365 
48,HSTNng,IPLSng, 6.322763 
49,HSTNng,KSCYng, 10.647147 
50,HSTNng,LOSAng, 4.062083 
51,HSTNng,NYCMng, 7.487624 
52,HSTNng,SNVAng, 0.324187 
53,HSTNng,STTLng, 5.291843 
54,HSTNng,WASHng, 8.782275 
55,IPLSng,ATLAM5, 0.140547 
56,IPLSng,ATLAng, 21.483653 
57,IPLSng,CHINng, 92.947987 
58,IPLSng,DNVRng, 20.094312 
59,IPLSng,HSTNng, 8.237805 
60,IPLSng,KSCYng, 17.279336 
61,IPLSng,LOSAng, 19.914893 
62,IPLSng,NYCMng, 24.983589 
63,IPLSng,SNVAng, 4.612824 
64,IPLSng,STTLng, 15.063544 
65,IPLSng,WASHng, 37.669363 
66,KSCYng,ATLAM5, 0.202507 
67,KSCYng,ATLAng, 4.715299 
68,KSCYng,CHINng, 18.520472 
69,KSCYng,DNVRng, 8.155624 
70,KSCYng,HSTNng, 3.248192 
71,KSCYng,IPLSng, 31.544021 
72,KSCYng,LOSAng, 13.768443 
73,KSCYng,NYCMng, 3.997093 
74,KSCYng,SNVAng, 3.355248 
75,KSCYng,STTLng, 4.377096 
76,KSCYng,WASHng, 18.336632 
77,LOSAng,ATLAM5, 0.310659 
78,LOSAng,ATLAng, 35.453835 
79,LOSAng,CHINng, 75.219787 
80,LOSAng,DNVRng, 10.321957 
81,LOSAng,HSTNng, 10.146901 
82,LOSAng,IPLSng, 45.094008 
83,LOSAng,KSCYng, 11.327781 
84,LOSAng,NYCMng, 62.440027 
85,LOSAng,SNVAng, 41.355840 
86,LOSAng,STTLng, 18.004461 
87,LOSAng,WASHng, 34.691307 
88,NYCMng,ATLAM5, 2.368520 
89,NYCMng,ATLAng, 60.126093 
90,NYCMng,CHINng, 31.079072 
91,NYCMng,DNVRng, 50.060147 
92,NYCMng,HSTNng, 16.596803 
93,NYCMng,IPLSng, 46.505765 
94,NYCMng,KSCYng, 14.352979 
95,NYCMng,LOSAng, 65.390203 
96,NYCMng,SNVAng, 3.837288 
97,NYCMng,STTLng, 28.281771 
98,NYCMng,WASHng, 79.415443 
99,SNVAng,ATLAng, 0.290651 
100,SNVAng,CHINng, 0.299400 
101,SNVAng,DNVRng, 9.197469 
102,SNVAng,HSTNng, 0.235413 
103,SNVAng,IPLSng, 0.298320 
104,SNVAng,LOSAng, 32.137701 
105,SNVAng,NYCMng, 0.309952 
106,SNVAng,STTLng, 33.152509 
107,SNVAng,WASHng, 4.155736 
108,STTLng,ATLAM5, 2.043267 
109,STTLng,ATLAng, 12.956640 
110,STTLng,CHINng, 45.091907 
111,STTLng,DNVRng, 11.832637 
112,STTLng,HSTNng, 4.175315 
113,STTLng,IPLSng, 25.608723 
114,STTLng,KSCYng, 8.111275 
115,STTLng,LOSAng, 15.720253 
116,STTLng,NYCMng, 12.961147 
117,STTLng,SNVAng, 10.404355 
118,STTLng,WASHng, 16.131352 
119,WASHng,ATLAM5, 3.556416 
120,WASHng,ATLAng, 190.808976 
121,WASHng,CHINng, 93.074907 
122,WASHng,DNVRng, 87.896699 
123,WASHng,HSTNng, 39.504584 
124,WASHng,IPLSng, 99.374488 
125,WASHng,KSCYng, 32.980019 
126,WASHng,LOSAng, 81.162235 
127,WASHng,NYCMng, 165.835227 
128,WASHng,SNVAng, 8.026888 
129,WASHng,STTLng, 50.752341 
